Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
2,3,11003.2,0.970133,1,1,[0.9517],[0.0017],9962,50,438861,[(33367.4;[1];[0.05];6835.58;1;1;[1];[0.05];6832.54;1000;50);(34034.8;[1];[0.05];6841.91;1;1;[1];[0.05];6837.89;1000;50);(34530.1;[1];[0.05];6841.91;1;1;[1];[0.05];6837.89;1000;50);(35136.9;[1];[0.05];6841.91;1;1;[1];[0.05];6837.89;1000;50);(35535.2;[1];[0.05];6841.91;1;1;[1];[0.05];6837.89;1000;50);(38333.4;[1];[0.05];6890.81;1;1;[1];[0.05];6890.07;1500;50);(41068.9;[1];[0.05];7034.74;1;1;[1];[0.05];7026.43;1500;50);(43513.5;[0.9843];[0.0343];7611.55;1;1;[0.9846];[0.0346];7646.91;1500;50);(45076.2;[0.6286];[-0.3214];8227.43;1;0;[0.6186];[-0.3314];8318.16;1500;50);(48189.1;[0.7792];[-0.1708];7839.16;1;0;[0.7756];[-0.1744];7905.52;1500;50);(53322.3;[1];[0.05];7718.51;1;1;[1];[0.05];7728.68;2500;50);(59426.4;[1];[0.05];8023.29;1;1;[1];[0.05];8020.17;2500;50);(64863.5;[0.9999];[0.0499];8612.35;1;1;[1];[0.05];8657.29;2500;50);(67487.5;[0.7738];[-0.1762];9087.56;1;0;[0.7706];[-0.1794];9172.77;2500;50);(70666.3;[0.8535];[-0.0965];9023.94;1;0;[0.854];[-0.096];9116.75;2500;50);(78243.3;[1];[0.05];8337.66;1;1;[1];[0.05];8351.73;4500;50);(86338.7;[1];[0.05];8856.06;1;1;[1];[0.05];8855.67;4500;50);(91419.2;[0.996];[0.046];9797.1;1;1;[0.9961];[0.0461];9833.45;4500;50);(94799.6;[0.7745];[-0.1755];10048.8;1;0;[0.7675];[-0.1825];10127.2;4500;50);(100255;[0.839];[-0.111];10033.1;1;0;[0.8345];[-0.1155];10120;4500;50);(124599;[1];[0.05];9356.87;1;1;[1];[0.05];9375.58;8500;50);(140489;[1];[0.05];10690;1;1;[1];[0.05];10692.1;8500;50);(192493;[0.9165];[-0.0335];11080.6;1;0;[0.915];[-0.035];11105.1;8500;50);(247168;[1];[0.05];10899.3;1;1;[1];[0.05];10885.7;8500;50);(268535;[0.9507];[0.0007];11019.6;1;1;[0.9516];[0.0016];11001.5;8500;50);(293507;[1];[0.05];9456.86;1;1;[1];[0.05];9472.92;9962;50);(318527;[1];[0.05];10718.9;1;1;[1];[0.05];10721.7;9962;50);(399279;[0.9252];[-0.0248];11188.9;1;0;[0.9264];[-0.0236];11203.7;9962;50);(432182;[1];[0.05];10911.6;1;1;[1];[0.05];10898.2;9962;50);(438847;[0.951];[0.001];11021.2;1;1;[0.9517];[0.0017];11003.2;9962;50)]
1,10,14638.1,0.975348,1,1,[1],[0.05],9962,50,481390,[(33346.4;[1];[0.05];8931.2;1;1;[1];[0.05];8893.8;1000;50);(33791.5;[1];[0.05];9002.2;1;1;[1];[0.05];8956.2;1000;50);(34288.1;[1];[0.05];9002.2;1;1;[1];[0.05];8956.2;1000;50);(34748.9;[1];[0.05];9002.2;1;1;[1];[0.05];8956.2;1000;50);(35129.6;[1];[0.05];9002.2;1;1;[1];[0.05];8956.2;1000;50);(38544.8;[1];[0.05];9635.3;1;1;[1];[0.05];9585.48;1500;50);(42972.3;[1];[0.05];10167.6;1;1;[1];[0.05];10066.2;1500;50);(45089.2;[0.919];[-0.031];11110.8;1;0;[0.9235];[-0.0265];10874.8;1500;50);(47524.1;[0.9996];[0.0496];10665.2;1;1;[0.9993];[0.0493];10525.6;1500;50);(48928.6;[0.9962];[0.0462];10701.1;1;1;[0.995];[0.045];10548.8;1500;50);(56022.4;[1];[0.05];9791.85;1;1;[1];[0.05];9740.42;2500;50);(63909.9;[1];[0.05];10633.9;1;1;[1];[0.05];10549.4;2500;50);(66888.2;[0.9496];[-0.0004];11952.4;1;1;[0.9519];[0.0019];11725.9;2500;50);(75254.6;[1];[0.05];11023.3;1;1;[1];[0.05];10892.4;2500;50);(80519.2;[1];[0.05];11504;1;1;[1];[0.05];11346.4;2500;50);(88621;[1];[0.05];10828.9;1;1;[1];[0.05];10773.7;4500;50);(112555;[1];[0.05];11520.9;1;1;[1];[0.05];11407.2;4500;50);(115550;[0.9287];[-0.0213];13286.7;1;0;[0.9307];[-0.0193];13039.1;4500;50);(138657;[1];[0.05];12183;1;1;[1];[0.05];12030.1;4500;50);(152739;[1];[0.05];12524.8;1;1;[1];[0.05];12353.2;4500;50);(186869;[1];[0.05];11863.2;1;1;[1];[0.05];11806.6;8500;50);(200705;[1];[0.05];13247.3;1;1;[1];[0.05];13118.2;8500;50);(212779;[0.9373];[-0.0127];14666.8;1;0;[0.9408];[-0.0092];14383.1;8500;50);(278922;[1];[0.05];13782;1;1;[1];[0.05];13607.3;8500;50);(297996;[1];[0.05];14154.4;1;1;[1];[0.05];13923.6;8500;50);(376322;[1];[0.05];12038.7;1;1;[1];[0.05];11979.3;9962;50);(380582;[1];[0.05];14121.8;1;1;[1];[0.05];13978.3;9962;50);(411069;[0.9317];[-0.0183];15219.7;1;0;[0.9365];[-0.0135];14913.6;9962;50);(439541;[0.9999];[0.0499];14492.9;1;1;[1];[0.05];14298.5;9962;50);(481372;[1];[0.05];14889.8;1;1;[1];[0.05];14638.1;9962;50)]
2,4,11182.6,0.98595,1,1,[0.9856],[0.0356],9962,50,414415,[(41457;[1];[0.05];6837.99;1;1;[1];[0.05];6815.11;1000;50);(41930;[1];[0.05];6865.09;1;1;[1];[0.05];6837.68;1000;50);(42358.5;[1];[0.05];6865.09;1;1;[1];[0.05];6837.68;1000;50);(43091.7;[1];[0.05];6865.09;1;1;[1];[0.05];6837.68;1000;50);(43726.3;[1];[0.05];6865.09;1;1;[1];[0.05];6837.68;1000;50);(48828.7;[1];[0.05];7147.49;1;1;[1];[0.05];7130.33;1500;50);(50656.9;[1];[0.05];8128.6;1;1;[1];[0.05];8073.06;1500;50);(51517.1;[0.9181];[-0.0319];8669.48;1;0;[0.9174];[-0.0326];8566.06;1500;50);(53334.9;[0.9987];[0.0487];8230.58;1;1;[0.9985];[0.0485];8162.76;1500;50);(57208.8;[0.9782];[0.0282];8590.47;1;1;[0.9758];[0.0258];8502.44;1500;50);(79797.7;[1];[0.05];7777.55;1;1;[1];[0.05];7760.54;2500;50);(88866.7;[1];[0.05];9045.81;1;1;[1];[0.05];8990.47;2500;50);(97690.6;[0.9972];[0.0472];10345.1;1;1;[0.9982];[0.0482];10224.8;2500;50);(100368;[0.8891];[-0.0609];10613.3;1;0;[0.887];[-0.063];10460.2;2500;50);(102894;[0.8891];[-0.0609];10613.3;1;0;[0.887];[-0.063];10460.2;2500;50);(115292;[1];[0.05];8245.73;1;1;[1];[0.05];8231.69;4500;50);(131174;[1];[0.05];9552.56;1;1;[1];[0.05];9491.25;4500;50);(136725;[0.989];[0.039];10707.8;1;1;[0.9893];[0.0393];10578.2;4500;50);(140011;[0.7846];[-0.1654];10966;1;0;[0.7736];[-0.1764];10821.5;4500;50);(143022;[0.7905];[-0.1595];10966.2;1;0;[0.7802];[-0.1698];10825.2;4500;50);(198421;[1];[0.05];8962.12;1;1;[1];[0.05];8944.62;8500;50);(269223;[1];[0.05];10362.6;1;1;[1];[0.05];10287.2;8500;50);(274081;[0.9834];[0.0334];11211.2;1;1;[0.9831];[0.0331];11059.6;8500;50);(279839;[0.7875];[-0.1625];11451.9;1;0;[0.7784];[-0.1716];11264.2;8500;50);(291086;[0.8025];[-0.1475];11441.7;1;0;[0.796];[-0.154];11262.7;8500;50);(337227;[1];[0.05];9001.5;1;1;[1];[0.05];8983.97;9962;50);(389525;[1];[0.05];10482.9;1;1;[1];[0.05];10408;9962;50);(397184;[0.9847];[0.0347];11335.8;1;1;[0.9856];[0.0356];11182.6;9962;50);(401922;[0.7914];[-0.1586];11529.3;1;0;[0.7836];[-0.1664];11341.5;9962;50);(414402;[0.8032];[-0.1468];11518.3;1;0;[0.7974];[-0.1526];11336.4;9962;50)]
2,7,11190.6,0.986656,1,1,[0.9621],[0.0121],9962,50,404278,[(38994.3;[1];[0.05];6828.91;1;1;[1];[0.05];6828.91;1000;50);(39655.8;[1];[0.05];6837.68;1;1;[1];[0.05];6837.68;1000;50);(40295.8;[1];[0.05];6837.68;1;1;[1];[0.05];6837.68;1000;50);(41150.4;[1];[0.05];6837.68;1;1;[1];[0.05];6837.68;1000;50);(41649.4;[1];[0.05];6837.68;1;1;[1];[0.05];6837.68;1000;50);(43772.6;[1];[0.05];7307.29;1;1;[1];[0.05];7307.29;1500;50);(46993.3;[1];[0.05];7676.69;1;1;[1];[0.05];7676.69;1500;50);(47595.7;[0.9769];[0.0269];7871.96;1;1;[0.9769];[0.0269];7871.96;1500;50);(48293.3;[0.9769];[0.0269];7871.96;1;1;[0.9769];[0.0269];7871.96;1500;50);(49011.9;[0.9769];[0.0269];7871.96;1;1;[0.9769];[0.0269];7871.96;1500;50);(59833.9;[1];[0.05];7524.78;1;1;[1];[0.05];7524.78;2500;50);(63502.5;[1];[0.05];8900.84;1;1;[1];[0.05];8900.84;2500;50);(69600;[0.9514];[0.0014];9821.2;1;1;[0.9514];[0.0014];9821.2;2500;50);(73124.6;[0.8824];[-0.0676];9960.76;1;0;[0.8824];[-0.0676];9960.76;2500;50);(76970.2;[0.8824];[-0.0676];9960.76;1;0;[0.8824];[-0.0676];9960.76;2500;50);(90396.8;[1];[0.05];8180.27;1;1;[1];[0.05];8180.27;4500;50);(100516;[1];[0.05];9729.15;1;1;[1];[0.05];9729.15;4500;50);(116777;[0.9465];[-0.0035];10590;1;0;[0.9465];[-0.0035];10590;4500;50);(135183;[1];[0.05];10183.7;1;1;[1];[0.05];10183.7;4500;50);(140777;[0.9818];[0.0318];10345.3;1;1;[0.9818];[0.0318];10345.3;4500;50);(177592;[1];[0.05];8916.24;1;1;[1];[0.05];8916.24;8500;50);(224367;[1];[0.05];10287.5;1;1;[1];[0.05];10287.5;8500;50);(233155;[0.9753];[0.0253];11070.9;1;1;[0.9753];[0.0253];11070.9;8500;50);(244147;[0.9076];[-0.0424];11103.9;1;0;[0.9076];[-0.0424];11103.9;8500;50);(256448;[0.9052];[-0.0448];11104.5;1;0;[0.9052];[-0.0448];11104.5;8500;50);(298232;[1];[0.05];9199.38;1;1;[1];[0.05];9199.38;9962;50);(375159;[1];[0.05];10424.8;1;1;[1];[0.05];10424.8;9962;50);(392175;[0.9622];[0.0122];11190.6;1;1;[0.9621];[0.0121];11190.6;9962;50);(396773;[0.784];[-0.166];11341.9;1;0;[0.784];[-0.166];11341.9;9962;50);(404275;[0.8048];[-0.1452];11334.4;1;0;[0.8048];[-0.1452];11334.4;9962;50)]
2,1,10921.9,0.962971,1,1,[0.9865],[0.0365],9962,50,520895,[(37877.6;[1];[0.05];6829.35;1;1;[1];[0.05];6823.03;1000;50);(38339.9;[1];[0.05];6844.86;1;1;[1];[0.05];6837.68;1000;50);(38921.6;[1];[0.05];6844.86;1;1;[1];[0.05];6837.68;1000;50);(39464.5;[1];[0.05];6844.86;1;1;[1];[0.05];6837.68;1000;50);(40151.6;[1];[0.05];6844.86;1;1;[1];[0.05];6837.68;1000;50);(42923.7;[1];[0.05];6903.32;1;1;[1];[0.05];6898.51;1500;50);(44491.7;[1];[0.05];7029.84;1;1;[1];[0.05];7014.9;1500;50);(45403.1;[1];[0.05];7031.78;1;1;[1];[0.05];7016.1;1500;50);(46808.8;[1];[0.05];7031.78;1;1;[1];[0.05];7016.1;1500;50);(48011.7;[1];[0.05];7031.78;1;1;[1];[0.05];7016.1;1500;50);(54656;[1];[0.05];7304.93;1;1;[1];[0.05];7293.66;2500;50);(57200.4;[1];[0.05];7552.96;1;1;[1];[0.05];7534.09;2500;50);(59418.5;[0.9438];[-0.0062];7743.45;1;0;[0.9447];[-0.0053];7705.34;2500;50);(63430.8;[0.9991];[0.0491];7650.99;1;1;[0.9987];[0.0487];7625.58;2500;50);(71853.4;[0.9851];[0.0351];7710.27;1;1;[0.9847];[0.0347];7679.05;2500;50);(91856.9;[1];[0.05];8422.51;1;1;[1];[0.05];8420.33;4500;50);(96666.6;[1];[0.05];9919.32;1;1;[1];[0.05];9892.24;4500;50);(98956.3;[0.9019];[-0.0481];10595.2;1;0;[0.9051];[-0.0449];10584;4500;50);(111295;[1];[0.05];10351.8;1;1;[1];[0.05];10309.3;4500;50);(119145;[0.9934];[0.0434];10503.2;1;1;[0.9924];[0.0424];10444.8;4500;50);(142744;[1];[0.05];8856.46;1;1;[1];[0.05];8853.84;8500;50);(222818;[1];[0.05];10343.3;1;1;[1];[0.05];10323.2;8500;50);(231998;[0.9041];[-0.0459];11162.4;1;0;[0.9065];[-0.0435];11091.3;8500;50);(248535;[1];[0.05];10837.6;1;1;[1];[0.05];10792.3;8500;50);(286141;[0.9857];[0.0357];10968.8;1;1;[0.9858];[0.0358];10910.4;8500;50);(306645;[1];[0.05];8984.99;1;1;[1];[0.05];8981.72;9962;50);(395978;[1];[0.05];10448.7;1;1;[1];[0.05];10427.3;9962;50);(443674;[0.9128];[-0.0372];11269.3;1;0;[0.9138];[-0.0362];11195.8;9962;50);(458202;[1];[0.05];10883.1;1;1;[1];[0.05];10837.7;9962;50);(520749;[0.9868];[0.0368];10983.7;1;1;[0.9865];[0.0365];10921.9;9962;50)]
2,9,11003.1,0.970126,1,1,[0.9543],[0.0043],9962,50,430398,[(42017.2;[1];[0.05];6832.95;1;1;[1];[0.05];6833.2;1000;50);(42508;[1];[0.05];6837.75;1;1;[1];[0.05];6837.68;1000;50);(43181.7;[1];[0.05];6837.75;1;1;[1];[0.05];6837.68;1000;50);(43817.8;[1];[0.05];6837.75;1;1;[1];[0.05];6837.68;1000;50);(44306.6;[1];[0.05];6837.75;1;1;[1];[0.05];6837.68;1000;50);(46563.3;[1];[0.05];6954.43;1;1;[1];[0.05];6958.41;1500;50);(48050.8;[1];[0.05];7157.46;1;1;[1];[0.05];7154.27;1500;50);(49387.6;[0.9553];[0.0053];7848.6;1;1;[0.9528];[0.0028];7852.87;1500;50);(50176.3;[0.9553];[0.0053];7848.6;1;1;[0.9528];[0.0028];7852.87;1500;50);(51257.8;[0.9553];[0.0053];7848.6;1;1;[0.9528];[0.0028];7852.87;1500;50);(56670.9;[1];[0.05];7134.47;1;1;[1];[0.05];7137.33;2500;50);(59221.2;[1];[0.05];7459.9;1;1;[1];[0.05];7454.81;2500;50);(62166.7;[0.9901];[0.0401];8094.92;1;1;[0.9885];[0.0385];8098.15;2500;50);(62953.7;[0.6892];[-0.2608];8450.31;1;0;[0.6899];[-0.2601];8495.43;2500;50);(65854.5;[0.8733];[-0.0767];8157.71;1;0;[0.8723];[-0.0777];8157.33;2500;50);(79056;[1];[0.05];7597.7;1;1;[1];[0.05];7608.07;4500;50);(85536.7;[1];[0.05];7948.03;1;1;[1];[0.05];7949.62;4500;50);(105135;[1];[0.05];8861.77;1;1;[1];[0.05];8895.86;4500;50);(121694;[0.5764];[-0.3736];10428;1;0;[0.5683];[-0.3817];10558.7;4500;50);(127584;[0.8976];[-0.0524];9606.63;1;0;[0.8942];[-0.0558];9676.01;4500;50);(170508;[1];[0.05];9212.31;1;1;[1];[0.05];9232.94;8500;50);(175613;[1];[0.05];10560.6;1;1;[1];[0.05];10566.3;8500;50);(209761;[0.9362];[-0.0138];11053.8;1;0;[0.9355];[-0.0145];11081.9;8500;50);(224670;[0.9975];[0.0475];10736.3;1;1;[0.9984];[0.0484];10732.1;8500;50);(232595;[0.9483];[-0.0017];10810;1;1;[0.9506];[0.0006];10805.2;8500;50);(239464;[0.9528];[0.0028];10807.4;1;1;[0.9552];[0.0052];10803.1;8500;50);(273807;[1];[0.05];9368.53;1;1;[1];[0.05];9386.67;9962;50);(293326;[1];[0.05];10763.3;1;1;[1];[0.05];10767;9962;50);(374544;[0.931];[-0.019];11175.9;1;0;[0.9306];[-0.0194];11202.1;9962;50);(403741;[0.9834];[0.0334];10943.5;1;1;[0.9843];[0.0343];10938.7;9962;50);(430366;[0.9535];[0.0035];11008.6;1;1;[0.9543];[0.0043];11003.1;9962;50)]
2,8,10983.7,0.968416,1,1,[0.9663],[0.0163],9962,50,448040,[(40698.8;[1];[0.05];6854.04;1;1;[1];[0.05];6825.24;1000;50);(41150.7;[1];[0.05];6871.89;1;1;[1];[0.05];6837.89;1000;50);(41808.1;[1];[0.05];6871.89;1;1;[1];[0.05];6837.89;1000;50);(42312.8;[1];[0.05];6871.89;1;1;[1];[0.05];6837.89;1000;50);(42855.6;[1];[0.05];6871.89;1;1;[1];[0.05];6837.89;1000;50);(47575.5;[1];[0.05];7196.64;1;1;[1];[0.05];7163.81;1500;50);(49512.5;[1];[0.05];8372.72;1;1;[1];[0.05];8288.59;1500;50);(50064.3;[1];[0.05];8414.04;1;1;[0.9999];[0.0499];8317.83;1500;50);(50690.2;[1];[0.05];8414.04;1;1;[0.9999];[0.0499];8317.83;1500;50);(51468.4;[1];[0.05];8414.04;1;1;[0.9999];[0.0499];8317.83;1500;50);(57769.2;[1];[0.05];7591.05;1;1;[1];[0.05];7557.54;2500;50);(61546.4;[1];[0.05];8909.85;1;1;[1];[0.05];8826.33;2500;50);(64542.7;[0.9166];[-0.0334];9917.03;1;0;[0.91];[-0.04];9742;2500;50);(66740.1;[0.9994];[0.0494];9294.61;1;1;[0.9996];[0.0496];9165.7;2500;50);(71839.7;[0.9685];[0.0185];9350.37;1;1;[0.9671];[0.0171];9194.29;2500;50);(84047;[1];[0.05];8350.21;1;1;[1];[0.05];8319.51;4500;50);(93980.8;[1];[0.05];9451.35;1;1;[1];[0.05];9363.35;4500;50);(96721;[0.9262];[-0.0238];10307.4;1;0;[0.9205];[-0.0295];10113.9;4500;50);(103657;[1];[0.05];9789.48;1;1;[1];[0.05];9659.46;4500;50);(115633;[0.9691];[0.0191];9945.85;1;1;[0.9692];[0.0192];9765.43;4500;50);(124704;[1];[0.05];9434.71;1;1;[1];[0.05];9408.72;8500;50);(157272;[1];[0.05];10514.8;1;1;[1];[0.05];10412;8500;50);(201197;[0.9157];[-0.0343];11417.5;1;0;[0.9082];[-0.0418];11169.6;8500;50);(209318;[1];[0.05];11010.2;1;1;[1];[0.05];10839.6;8500;50);(241853;[0.9667];[0.0167];11178.3;1;1;[0.9655];[0.0155];10981.1;8500;50);(266498;[1];[0.05];9507.72;1;1;[1];[0.05];9480.87;9962;50);(319845;[1];[0.05];10565.4;1;1;[1];[0.05];10449.1;9962;50);(394650;[0.9115];[-0.0385];11450.7;1;0;[0.9046];[-0.0454];11201.6;9962;50);(403721;[1];[0.05];11046.2;1;1;[1];[0.05];10874.6;9962;50);(448030;[0.9674];[0.0174];11182.4;1;1;[0.9663];[0.0163];10983.7;9962;50)]
2,6,10983.9,0.968435,1,1,[0.966],[0.016],9962,50,502095,[(40706.3;[1];[0.05];6847.81;1;1;[1];[0.05];6832.54;1000;50);(41322.9;[1];[0.05];6855.9;1;1;[1];[0.05];6837.89;1000;50);(41858.3;[1];[0.05];6855.9;1;1;[1];[0.05];6837.89;1000;50);(42360.7;[1];[0.05];6855.9;1;1;[1];[0.05];6837.89;1000;50);(43038.3;[1];[0.05];6855.9;1;1;[1];[0.05];6837.89;1000;50);(46992.3;[1];[0.05];7239.07;1;1;[1];[0.05];7232.24;1500;50);(48887.8;[1];[0.05];7900.8;1;1;[1];[0.05];7875.4;1500;50);(50468.6;[1];[0.05];7900.8;1;1;[1];[0.05];7875.4;1500;50);(51108.2;[0.8447];[-0.1053];8301.11;1;0;[0.8353];[-0.1147];8247.38;1500;50);(51947.1;[0.8439];[-0.1061];8300.67;1;0;[0.8349];[-0.1151];8246.67;1500;50);(60988.6;[1];[0.05];7537.57;1;1;[1];[0.05];7542.43;2500;50);(63806.4;[1];[0.05];8035.55;1;1;[1];[0.05];8011.08;2500;50);(66067.7;[0.9068];[-0.0432];8307.35;1;0;[0.8999];[-0.0501];8277.32;2500;50);(72698;[0.9998];[0.0498];8169.77;1;1;[0.9997];[0.0497];8131.24;2500;50);(76232.4;[0.9731];[0.0231];8264.16;1;1;[0.9712];[0.0212];8219.5;2500;50);(82642.4;[1];[0.05];8347.54;1;1;[1];[0.05];8356.33;4500;50);(90977.6;[1];[0.05];9514.08;1;1;[1];[0.05];9494.94;4500;50);(93991;[0.9283];[-0.0217];10604.4;1;0;[0.9239];[-0.0261];10552.1;4500;50);(100434;[1];[0.05];9918.43;1;1;[1];[0.05];9875.25;4500;50);(135142;[1];[0.05];10084.2;1;1;[1];[0.05];10065.9;4500;50);(165956;[1];[0.05];8834.36;1;1;[1];[0.05];8836.43;8500;50);(248411;[1];[0.05];10188.1;1;1;[1];[0.05];10152.9;8500;50);(262350;[0.9327];[-0.0173];11086.6;1;0;[0.9263];[-0.0237];11018.5;8500;50);(276313;[1];[0.05];10667.7;1;1;[1];[0.05];10611.6;8500;50);(294230;[0.971];[0.021];10743.3;1;1;[0.9687];[0.0187];10671.8;8500;50);(329806;[1];[0.05];9012.29;1;1;[1];[0.05];9015.96;9962;50);(430056;[1];[0.05];10478.3;1;1;[1];[0.05];10440;9962;50);(446988;[0.9279];[-0.0221];11278.4;1;0;[0.9203];[-0.0297];11204.4;9962;50);(477563;[1];[0.05];10927.9;1;1;[1];[0.05];10866.1;9962;50);(502076;[0.9682];[0.0182];11065.6;1;1;[0.966];[0.016];10983.9;9962;50)]
2,5,11172,0.985024,1,1,[0.9951],[0.0451],9962,50,602101,[(36348;[1];[0.05];6860.12;1;1;[1];[0.05];6867.71;1000;50);(36791.3;[1];[0.05];6866.48;1;1;[1];[0.05];6874.26;1000;50);(37290.8;[1];[0.05];6866.48;1;1;[1];[0.05];6874.26;1000;50);(37739.6;[1];[0.05];6866.48;1;1;[1];[0.05];6874.26;1000;50);(38142;[1];[0.05];6866.48;1;1;[1];[0.05];6874.26;1000;50);(40569.6;[1];[0.05];6872.34;1;1;[1];[0.05];6882.06;1500;50);(42581;[1];[0.05];6890.53;1;1;[1];[0.05];6901.23;1500;50);(45912.6;[0.9995];[0.0495];7521.76;1;1;[0.9996];[0.0496];7603.34;1500;50);(46786.3;[0.8887];[-0.0613];7888.68;1;0;[0.883];[-0.067];7962.24;1500;50);(47897.8;[0.8887];[-0.0613];7888.68;1;0;[0.883];[-0.067];7962.24;1500;50);(52265.7;[1];[0.05];7223.47;1;1;[1];[0.05];7241.25;2500;50);(57487.1;[1];[0.05];7353.69;1;1;[1];[0.05];7372.94;2500;50);(61395.8;[1];[0.05];8247.8;1;1;[1];[0.05];8288.29;2500;50);(62702.7;[0.7007];[-0.2493];9131.62;1;0;[0.6963];[-0.2537];9240.93;2500;50);(66723.2;[0.9664];[0.0164];8361.61;1;1;[0.9636];[0.0136];8411.75;2500;50);(68831.2;[0.7264];[-0.2236];9044.08;1;0;[0.7243];[-0.2257];9149.99;2500;50);(80803.2;[1];[0.05];8459.85;1;1;[1];[0.05];8502.61;4500;50);(87538.1;[1];[0.05];9247.39;1;1;[1];[0.05];9290.38;4500;50);(106033;[1];[0.05];9962.1;1;1;[1];[0.05];10041.2;4500;50);(117071;[0.7961];[-0.1539];10181.7;1;0;[0.7914];[-0.1586];10311.3;4500;50);(123606;[0.9084];[-0.0416];10097;1;0;[0.9068];[-0.0432];10168.1;4500;50);(175100;[1];[0.05];9229.62;1;1;[1];[0.05];9291.25;8500;50);(204008;[1];[0.05];10258.9;1;1;[1];[0.05];10314.8;8500;50);(257178;[0.9943];[0.0443];11010.4;1;1;[0.9948];[0.0448];11094.4;8500;50);(271423;[0.7964];[-0.1536];11212.9;1;0;[0.7899];[-0.1601];11319.4;8500;50);(334010;[0.9212];[-0.0288];11047;1;0;[0.9203];[-0.0297];11132.1;8500;50);(361887;[1];[0.05];9429.86;1;1;[1];[0.05];9493.3;9962;50);(424808;[1];[0.05];10476.9;1;1;[1];[0.05];10547;9962;50);(497918;[0.9946];[0.0446];11084.5;1;1;[0.9951];[0.0451];11172;9962;50);(506404;[0.7932];[-0.1568];11231.8;1;0;[0.7866];[-0.1634];11340.6;9962;50);(602090;[0.8774];[-0.0726];11054.6;1;0;[0.8738];[-0.0762];11136.9;9962;50)]
3,2,8341.98,0.974867,1,1,[0.9884],[0.0384],9962,50,398440,[(41885.5;[1];[0.05];5249.06;1;1;[1];[0.05];5239.7;1000;50);(43353.8;[1];[0.05];6625.09;1;1;[1];[0.05];6588.33;1000;50);(44087.3;[0.8869];[-0.0631];8121.45;1;0;[0.8875];[-0.0625];8012.1;1000;50);(45249.3;[1];[0.05];7274.52;1;1;[1];[0.05];7215.25;1000;50);(47247.8;[0.9916];[0.0416];7450.84;1;1;[0.9912];[0.0412];7369.36;1000;50);(54354.3;[1];[0.05];5552.05;1;1;[1];[0.05];5538.77;1500;50);(57027.6;[1];[0.05];6734.65;1;1;[1];[0.05];6693;1500;50);(58422.1;[0.8795];[-0.0705];8182.3;1;0;[0.8809];[-0.0691];8069.69;1500;50);(59866.3;[1];[0.05];7424.83;1;1;[1];[0.05];7357.47;1500;50);(62008.1;[0.9495];[-0.0005];7591.69;1;0;[0.9498];[-0.0002];7502.18;1500;50);(63890.6;[1];[0.05];7505.33;1;1;[0.9999];[0.0499];7428.01;1500;50);(79686.4;[1];[0.05];5717.42;1;1;[1];[0.05];5705.62;2500;50);(84909;[1];[0.05];6939.51;1;1;[1];[0.05];6897.31;2500;50);(87933.9;[0.872];[-0.078];8278.32;1;0;[0.8725];[-0.0775];8160.83;2500;50);(91767.7;[1];[0.05];7552.26;1;1;[1];[0.05];7484.08;2500;50);(97153.8;[0.994];[0.044];7906.45;1;1;[0.9932];[0.0432];7821.15;2500;50);(108830;[1];[0.05];6258.51;1;1;[1];[0.05];6240.4;4500;50);(129768;[1];[0.05];7579.2;1;1;[1];[0.05];7524.27;4500;50);(137375;[0.8941];[-0.0559];8354.5;1;0;[0.8943];[-0.0557];8237.53;4500;50);(144085;[1];[0.05];7854.42;1;1;[1];[0.05];7777.85;4500;50);(148369;[0.9865];[0.0365];8254.84;1;1;[0.987];[0.037];8151.01;4500;50);(186918;[1];[0.05];6657.61;1;1;[1];[0.05];6642.95;8500;50);(198575;[1];[0.05];7949.86;1;1;[1];[0.05];7892.09;8500;50);(205160;[0.8873];[-0.0627];8496.63;1;0;[0.8883];[-0.0617];8372.47;8500;50);(222061;[1];[0.05];8159.22;1;1;[1];[0.05];8077.17;8500;50);(229055;[0.9884];[0.0384];8426.66;1;1;[0.9892];[0.0392];8326.92;8500;50);(323489;[1];[0.05];6806.59;1;1;[1];[0.05];6791.56;9962;50);(339651;[1];[0.05];8071.63;1;1;[1];[0.05];8009.7;9962;50);(345519;[0.8909];[-0.0591];8510.61;1;0;[0.8911];[-0.0589];8390.66;9962;50);(376284;[1];[0.05];8198.64;1;1;[1];[0.05];8115.43;9962;50);(398389;[0.9878];[0.0378];8442.9;1;1;[0.9884];[0.0384];8341.98;9962;50)]
