Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
4,4,4519.41,0.710424,1,1,[1],[0.05],9962,25,67432,[(2399.74;[0.14];[-0.81];3413.52;1;0;[0.131];[-0.819];3417.48;128;25);(2830.5;[0.09];[-0.86];3454.23;1;0;[0.1092];[-0.8408];3457.25;256;25);(3667.53;[0.01];[-0.94];3347.89;1;0;[0.018];[-0.932];3356.13;512;25);(5432.05;[0.84];[-0.11];3712.5;1;0;[0.8288];[-0.1212];3720.38;1024;25);(10412.4;[1];[0.05];3910;1;1;[0.9993];[0.0493];3925.47;2048;25);(20302.7;[1];[0.05];4145.72;1;1;[1];[0.05];4170.79;4096;25);(38882;[1];[0.05];4384.47;1;1;[1];[0.05];4421.22;8192;25);(67340;[1];[0.05];4477.24;1;1;[1];[0.05];4519.41;9962;25)]
3,6,7052.34,0.824157,1,1,[1],[0.05],9962,25,146503,[(3680.99;[1];[0.05];4658.62;1;1;[1];[0.05];4704.44;128;25);(4093.46;[1];[0.05];4779.31;1;1;[1];[0.05];4834.69;256;25);(4579.16;[1];[0.05];5134.72;1;1;[1];[0.05];5194.32;512;25);(6805.01;[1];[0.05];5276.89;1;1;[1];[0.05];5305.84;1024;25);(9701.07;[1];[0.05];6062.76;1;1;[1];[0.05];6113.14;2048;25);(22685;[1];[0.05];6337.93;1;1;[1];[0.05];6346.16;4096;25);(84578.4;[1];[0.05];6909.13;1;1;[1];[0.05];6961.53;8192;25);(146456;[1];[0.05];7013.17;1;1;[1];[0.05];7052.34;9962;25)]
4,1,4604.67,0.723826,1,1,[1],[0.05],9962,25,126999,[(2524.23;[0.13];[-0.82];3424.43;1;0;[0.0994];[-0.8506];3418.3;128;25);(2905.2;[0.02];[-0.93];3371.34;1;0;[0.0229];[-0.9271];3362.62;256;25);(3448.6;[0.05];[-0.9];3448.29;1;0;[0.0527];[-0.8973];3441.15;512;25);(5812.66;[0.97];[0.02];3789.73;1;1;[0.9772];[0.0272];3780.44;1024;25);(24760.3;[1];[0.05];4000.32;1;1;[1];[0.05];3986.4;2048;25);(46482.1;[1];[0.05];4123.33;1;1;[1];[0.05];4110.84;4096;25);(67627.8;[1];[0.05];4393.64;1;1;[1];[0.05];4373.68;8192;25);(126930;[1];[0.05];4631.22;1;1;[1];[0.05];4604.67;9962;25)]
3,9,7314.89,0.854839,1,1,[1],[0.05],9962,25,138262,[(1940.89;[1];[0.05];4776.95;1;1;[1];[0.05];4758.94;128;25);(2557.72;[1];[0.05];4869.93;1;1;[1];[0.05];4843.71;256;25);(3183.58;[1];[0.05];4984.81;1;1;[1];[0.05];4963.02;512;25);(4126.9;[1];[0.05];5041.4;1;1;[1];[0.05];5018.14;1024;25);(7869.07;[1];[0.05];5834.73;1;1;[1];[0.05];5857.67;2048;25);(14320.2;[1];[0.05];6479.32;1;1;[1];[0.05];6599.05;4096;25);(62824.2;[1];[0.05];7045.75;1;1;[1];[0.05];7149.31;8192;25);(138095;[1];[0.05];7217.77;1;1;[1];[0.05];7314.89;9962;25)]
3,4,6773.91,0.791619,1,1,[1],[0.05],9962,25,158682,[(5051.6;[1];[0.05];4840.7;1;1;[1];[0.05];4870.2;128;25);(5454.22;[1];[0.05];5082.62;1;1;[0.9999];[0.0499];5129.38;256;25);(6333.98;[1];[0.05];5156.44;1;1;[1];[0.05];5208.68;512;25);(8271.05;[1];[0.05];5516.48;1;1;[0.9999];[0.0499];5638.1;1024;25);(12146.8;[1];[0.05];5743.98;1;1;[1];[0.05];5865.58;2048;25);(20100.7;[1];[0.05];6090.25;1;1;[1];[0.05];6296.15;4096;25);(56309.1;[1];[0.05];6554.11;1;1;[1];[0.05];6694.15;8192;25);(158562;[1];[0.05];6623.67;1;1;[1];[0.05];6773.91;9962;25)]
4,5,4060.31,0.638256,1,1,[1],[0.05],9962,25,89402.6,[(3236.6;[0.11];[-0.84];3323.43;1;0;[0.1096];[-0.8404];3342.68;128;25);(3859.52;[0];[-0.95];3218.96;1;0;[0.0009];[-0.9491];3219.42;256;25);(6288.67;[0.06];[-0.89];3436.72;1;0;[0.0377];[-0.9123];3429.4;512;25);(8618.95;[0.17];[-0.78];3549.15;1;0;[0.1526];[-0.7974];3541.84;1024;25);(14885.1;[0.56];[-0.39];3648.99;1;0;[0.4734];[-0.4766];3639.56;2048;25);(26435.3;[0.96];[0.01];3737.65;1;1;[0.9645];[0.0145];3732.35;4096;25);(68487.4;[1];[0.05];3935.36;1;1;[1];[0.05];3930.5;8192;25);(89343.1;[1];[0.05];4065.62;1;1;[1];[0.05];4060.31;9962;25)]
4,9,4457.09,0.700627,1,1,[1],[0.05],9962,25,70861,[(2964.65;[0.28];[-0.67];3482.45;1;0;[0.2875];[-0.6625];3467.83;128;25);(3418.35;[0.05];[-0.9];3407.97;1;0;[0.0587];[-0.8913];3429;256;25);(4848.41;[0.13];[-0.82];3522.42;1;0;[0.1746];[-0.7754];3540.29;512;25);(5735.15;[1];[0.05];3779.3;1;1;[0.9951];[0.0451];3801.21;1024;25);(9611.99;[1];[0.05];3982.46;1;1;[1];[0.05];4011.29;2048;25);(26117;[1];[0.05];4084.38;1;1;[1];[0.05];4120.38;4096;25);(50503;[1];[0.05];4348.31;1;1;[1];[0.05];4386.93;8192;25);(70833.2;[1];[0.05];4421.92;1;1;[1];[0.05];4457.09;9962;25)]
3,10,6248.5,0.730218,1,1,[1],[0.05],9962,25,157356,[(4041.13;[1];[0.05];4512.48;1;1;[1];[0.05];4460.7;128;25);(4864.34;[1];[0.05];4938.63;1;1;[1];[0.05];4845.67;256;25);(5786.66;[1];[0.05];5187.16;1;1;[1];[0.05];5089.94;512;25);(7604.37;[1];[0.05];5374.04;1;1;[1];[0.05];5261.07;1024;25);(12978.3;[1];[0.05];5518.9;1;1;[1];[0.05];5406.56;2048;25);(25062.9;[1];[0.05];5671.32;1;1;[1];[0.05];5550.64;4096;25);(100149;[1];[0.05];6189.3;1;1;[1];[0.05];6054.12;8192;25);(157249;[1];[0.05];6406.86;1;1;[1];[0.05];6248.5;9962;25)]
4,7,3967.61,0.623683,1,1,[1],[0.05],9962,25,88168.7,[(3164.93;[0.02];[-0.93];3212.61;1;0;[0.013];[-0.937];3218.8;128;25);(3480.38;[0.02];[-0.93];3378.89;1;0;[0.0239];[-0.9261];3390.51;256;25);(4823.68;[0.07];[-0.88];3464.78;1;0;[0.0774];[-0.8726];3479.48;512;25);(6870.67;[0.07];[-0.88];3501.14;1;0;[0.0862];[-0.8638];3513.45;1024;25);(10555.3;[0.98];[0.03];3740.64;1;1;[0.987];[0.037];3754.69;2048;25);(26071.6;[1];[0.05];3801.88;1;1;[0.999];[0.049];3796.8;4096;25);(59918.9;[1];[0.05];3931.1;1;1;[1];[0.05];3944.46;8192;25);(88109.4;[1];[0.05];3954.81;1;1;[1];[0.05];3967.61;9962;25)]
4,6,4443.2,0.698444,1,1,[1],[0.05],9962,25,106285,[(3057.95;[0];[-0.95];3259.72;1;0;[0.0041];[-0.9459];3282.34;128;25);(4001.16;[0.63];[-0.32];3652.83;1;0;[0.6417];[-0.3083];3668.85;256;25);(5956.42;[0.75];[-0.2];3685.45;1;0;[0.7852];[-0.1648];3697.26;512;25);(7276.48;[0.81];[-0.14];3703.17;1;0;[0.8386];[-0.1114];3716.45;1024;25);(16091.6;[0.9];[-0.05];3735.46;1;0;[0.9224];[-0.0276];3749.63;2048;25);(21565;[1];[0.05];3970.28;1;1;[0.9996];[0.0496];3991.78;4096;25);(69759.7;[1];[0.05];4354.19;1;1;[1];[0.05];4383.88;8192;25);(106213;[1];[0.05];4418.28;1;1;[1];[0.05];4443.2;9962;25)]
4,8,4391.73,0.690352,1,1,[0.9997],[0.0497],9962,25,101806,[(3376.63;[0.02];[-0.93];3237.47;1;0;[0.012];[-0.938];3227.46;128;25);(3880.64;[0.03];[-0.92];3398.09;1;0;[0.0379];[-0.9121];3403.1;256;25);(4515.8;[0.16];[-0.79];3524.69;1;0;[0.1586];[-0.7914];3538.73;512;25);(7143.46;[0.22];[-0.73];3571.97;1;0;[0.2212];[-0.7288];3581.11;1024;25);(9076.58;[0.96];[0.01];3699.16;1;0;[0.9306];[-0.0194];3710.97;2048;25);(20909.6;[1];[0.05];3795.88;1;1;[0.9987];[0.0487];3809.44;4096;25);(38729.6;[1];[0.05];4074.99;1;1;[0.9997];[0.0497];4097.16;8192;25);(101706;[1];[0.05];4359.38;1;1;[0.9997];[0.0497];4391.73;9962;25)]
5,4,3093.72,0.656539,1,0,[0.0005],[-0.9495],9962,25,79105.1,[(4076.81;[0];[-0.95];2388.78;1;0;[0];[-0.95];2393.32;128;25);(4812.17;[0];[-0.95];2567.17;1;0;[0];[-0.95];2573.54;256;25);(6510.94;[0];[-0.95];2621.55;1;0;[0];[-0.95];2627.95;512;25);(11664.2;[0];[-0.95];2716.4;1;0;[0.0001];[-0.9499];2723.75;1024;25);(19761.9;[0];[-0.95];2803.72;1;0;[0.0001];[-0.9499];2813.84;2048;25);(36686.8;[0];[-0.95];2880.5;1;0;[0.0003];[-0.9497];2883.45;4096;25);(61870.7;[0];[-0.95];2978.76;1;0;[0.0001];[-0.9499];2988.44;8192;25);(79085.6;[0];[-0.95];3082.01;1;0;[0.0005];[-0.9495];3093.72;9962;25)]
5,5,3085.22,0.654735,1,0,[0.0001],[-0.9499],9962,25,75484,[(4108.97;[0];[-0.95];2541.16;1;0;[0];[-0.95];2554.19;128;25);(4822.08;[0];[-0.95];2498.56;1;0;[0];[-0.95];2495.16;256;25);(6175.11;[0];[-0.95];2661.69;1;0;[0];[-0.95];2659.12;512;25);(9396.56;[0];[-0.95];2702.21;1;0;[0];[-0.95];2699.65;1024;25);(15540.8;[0];[-0.95];2767.91;1;0;[0.0001];[-0.9499];2762.25;2048;25);(22449.9;[0];[-0.95];2941.97;1;0;[0.0001];[-0.9499];2938.23;4096;25);(40460.8;[0];[-0.95];3008.88;1;0;[0.0001];[-0.9499];3001.43;8192;25);(75411.7;[0];[-0.95];3093.5;1;0;[0.0001];[-0.9499];3085.22;9962;25)]
4,10,3900.33,0.613108,1,1,[0.9997],[0.0497],9962,25,119726,[(2255.15;[0.34];[-0.61];3521.68;1;0;[0.2841];[-0.6659];3485.4;128;25);(2508.41;[0.02];[-0.93];3350.53;1;0;[0.0188];[-0.9312];3333.3;256;25);(4781.29;[0.1];[-0.85];3482.45;1;0;[0.0677];[-0.8823];3469.24;512;25);(7720.98;[0.3];[-0.65];3590.99;1;0;[0.2697];[-0.6803];3574.54;1024;25);(15210.2;[0.37];[-0.58];3608.87;1;0;[0.3195];[-0.6305];3594.83;2048;25);(40322;[0.72];[-0.23];3667.81;1;0;[0.6277];[-0.3223];3655.46;4096;25);(84455.2;[0.99];[0.04];3853.35;1;1;[0.9957];[0.0457];3834.73;8192;25);(119700;[1];[0.05];3919.14;1;1;[0.9997];[0.0497];3900.33;9962;25)]
5,7,3264.33,0.692746,1,0,[0.0016],[-0.9484],9962,25,76355,[(3679.77;[0];[-0.95];2159.04;1;0;[0];[-0.95];2160.88;128;25);(4295.01;[0];[-0.95];2514.69;1;0;[0.0001];[-0.9499];2526.15;256;25);(5322.44;[0];[-0.95];2601.49;1;0;[0.0001];[-0.9499];2613.04;512;25);(8493.89;[0];[-0.95];2847.54;1;0;[0.0002];[-0.9498];2863.79;1024;25);(14264.9;[0];[-0.95];2959.77;1;0;[0.001];[-0.949];2982.72;2048;25);(29307.7;[0];[-0.95];2952.61;1;0;[0.0006];[-0.9494];2972.94;4096;25);(51397.3;[0];[-0.95];3193.45;1;0;[0.0015];[-0.9485];3214.57;8192;25);(76282;[0];[-0.95];3242.94;1;0;[0.0016];[-0.9484];3264.33;9962;25)]
5,3,3194.81,0.677992,1,0,[0.0008],[-0.9492],9962,25,103330,[(3976.79;[0];[-0.95];2610.68;1;0;[0];[-0.95];2609.83;128;25);(4825.52;[0];[-0.95];2575.78;1;0;[0];[-0.95];2577.82;256;25);(6397.22;[0];[-0.95];2715.89;1;0;[0];[-0.95];2718.07;512;25);(12027.5;[0];[-0.95];2695.3;1;0;[0];[-0.95];2697;1024;25);(18135.4;[0];[-0.95];2870.12;1;0;[0.0001];[-0.9499];2873.21;2048;25);(34958;[0];[-0.95];2874.18;1;0;[0];[-0.95];2874.54;4096;25);(79419.4;[0];[-0.95];2978.41;1;0;[0];[-0.95];2978.37;8192;25);(103299;[0];[-0.95];3189.26;1;0;[0.0008];[-0.9492];3194.81;9962;25)]
5,10,3196.29,0.678307,1,0,[0.0008],[-0.9492],9962,25,60495.2,[(3812.74;[0];[-0.95];2575.36;1;0;[0];[-0.95];2553.66;128;25);(5307.88;[0];[-0.95];2706.21;1;0;[0];[-0.95];2681.82;256;25);(7376.8;[0];[-0.95];2607.51;1;0;[0];[-0.95];2595.7;512;25);(9443.98;[0];[-0.95];2700.01;1;0;[0];[-0.95];2686.77;1024;25);(12167.6;[0];[-0.95];2871.06;1;0;[0];[-0.95];2852.05;2048;25);(20917.7;[0];[-0.95];2985.38;1;0;[0];[-0.95];2962.92;4096;25);(40271.4;[0];[-0.95];3200.03;1;0;[0.0007];[-0.9493];3166.63;8192;25);(60425.8;[0];[-0.95];3228.87;1;0;[0.0008];[-0.9492];3196.29;9962;25)]
5,9,3382.43,0.717809,1,0,[0.009],[-0.941],9962,25,89522.1,[(2654.05;[0];[-0.95];2602.09;1;0;[0];[-0.95];2593.37;128;25);(3097.89;[0];[-0.95];2458.03;1;0;[0];[-0.95];2465.88;256;25);(4824.63;[0];[-0.95];2525.53;1;0;[0];[-0.95];2533.72;512;25);(6392.59;[0];[-0.95];2669.75;1;0;[0.0001];[-0.9499];2683.67;1024;25);(15995;[0];[-0.95];2720.83;1;0;[0];[-0.95];2728.42;2048;25);(36027.9;[0];[-0.95];3028.46;1;0;[0.0016];[-0.9484];3050.97;4096;25);(60417.7;[0];[-0.95];3265.43;1;0;[0.0051];[-0.9449];3290.27;8192;25);(89475;[0];[-0.95];3356.92;1;0;[0.009];[-0.941];3382.43;9962;25)]
5,2,3153.02,0.669124,1,0,[0.0006],[-0.9494],9962,25,131527,[(3588.35;[0];[-0.95];2605.14;1;0;[0];[-0.95];2584.61;128;25);(4439.89;[0];[-0.95];2633.13;1;0;[0];[-0.95];2618.17;256;25);(6592.6;[0];[-0.95];2678.58;1;0;[0];[-0.95];2660.39;512;25);(11191.4;[0];[-0.95];2700.9;1;0;[0];[-0.95];2681.46;1024;25);(18878.5;[0];[-0.95];2678.97;1;0;[0];[-0.95];2666.26;2048;25);(32371.7;[0];[-0.95];2839.14;1;0;[0];[-0.95];2820.52;4096;25);(71829.9;[0];[-0.95];3154.42;1;0;[0.0006];[-0.9494];3125.86;8192;25);(131443;[0];[-0.95];3180.53;1;0;[0.0006];[-0.9494];3153.02;9962;25)]
5,1,3051.3,0.647538,1,0,[0.0002],[-0.9498],9962,25,138290,[(2916.83;[0];[-0.95];2588.98;1;0;[0];[-0.95];2587.63;128;25);(3371.73;[0];[-0.95];2495.14;1;0;[0];[-0.95];2491.39;256;25);(5010.24;[0];[-0.95];2532.72;1;0;[0];[-0.95];2526.89;512;25);(9772.37;[0];[-0.95];2622.52;1;0;[0];[-0.95];2616.48;1024;25);(19789.6;[0];[-0.95];2669.79;1;0;[0];[-0.95];2666.71;2048;25);(33900;[0];[-0.95];2860.28;1;0;[0];[-0.95];2854.18;4096;25);(80435.9;[0];[-0.95];2973.47;1;0;[0.0001];[-0.9499];2966.71;8192;25);(138210;[0];[-0.95];3058.7;1;0;[0.0002];[-0.9498];3051.3;9962;25)]
5,6,3279.41,0.695946,1,0,[0.0022],[-0.9478],9962,25,107603,[(3421.06;[0];[-0.95];2550.14;1;0;[0];[-0.95];2567.01;128;25);(4250.77;[0];[-0.95];2609.37;1;0;[0];[-0.95];2613.23;256;25);(4633.64;[0];[-0.95];2622.21;1;0;[0];[-0.95];2626.64;512;25);(6483.18;[0];[-0.95];2782.57;1;0;[0];[-0.95];2793.35;1024;25);(12005.3;[0];[-0.95];2995.42;1;0;[0.0007];[-0.9493];3013.82;2048;25);(18041.7;[0];[-0.95];3078.98;1;0;[0.0007];[-0.9493];3096.5;4096;25);(56796.4;[0];[-0.95];3165.9;1;0;[0.0012];[-0.9488];3185.99;8192;25);(107546;[0];[-0.95];3260.5;1;0;[0.0022];[-0.9478];3279.41;9962;25)]
5,8,3187.68,0.67648,1,0,[0.005],[-0.945],8192,25,123910,[(3150.83;[0];[-0.95];2545.82;1;0;[0];[-0.95];2537.18;128;25);(3495.66;[0];[-0.95];2541.36;1;0;[0.0002];[-0.9498];2552.38;256;25);(4098.47;[0];[-0.95];2562.49;1;0;[0];[-0.95];2574.03;512;25);(6033.69;[0];[-0.95];2712.41;1;0;[0.0001];[-0.9499];2724.57;1024;25);(11968.8;[0];[-0.95];2745.23;1;0;[0.0002];[-0.9498];2755.35;2048;25);(26881.8;[0];[-0.95];2942.83;1;0;[0.0018];[-0.9482];2960.16;4096;25);(79024.2;[0];[-0.95];3161.4;1;0;[0.005];[-0.945];3187.68;8192;25);(123883;[0];[-0.95];3155.29;1;0;[0.0024];[-0.9476];3175.9;9962;25)]
