Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
2,1,11151.9,0.983245,1,1,[0.9928],[0.0428],8192,100,602105,[(36038.7;[0.1906];[-0.7594];1918.06;1;0;[0.1865];[-0.7635];1917.69;128;100);(39821.3;[1];[0.05];4534.84;1;1;[1];[0.05];4532.9;256;100);(43001;[1];[0.05];5329.49;1;1;[1];[0.05];5320.28;256;100);(43442.5;[0.9847];[0.0347];5847.29;1;1;[0.9847];[0.0347];5827.91;256;100);(47995;[1];[0.05];5217.9;1;1;[1];[0.05];5213.69;512;100);(49149;[1];[0.05];5808.48;1;1;[1];[0.05];5798.95;512;100);(49811.1;[0.9719];[0.0219];6280.57;1;1;[0.971];[0.021];6257.4;512;100);(52437.4;[1];[0.05];6796.78;1;1;[1];[0.05];6794.97;1024;100);(55799.3;[1];[0.05];7342.68;1;1;[1];[0.05];7326.37;1024;100);(59083.5;[1];[0.05];8368.33;1;1;[1];[0.05];8345.76;1024;100);(76958.5;[1];[0.05];7099.95;1;1;[1];[0.05];7096.6;2048;100);(85750.6;[1];[0.05];8061.79;1;1;[1];[0.05];8045.54;2048;100);(93712;[1];[0.05];8860.99;1;1;[1];[0.05];8833.13;2048;100);(107249;[1];[0.05];8233.63;1;1;[1];[0.05];8230.85;4096;100);(116646;[1];[0.05];9218.08;1;1;[1];[0.05];9194.61;4096;100);(145031;[1];[0.05];10068.6;1;1;[1];[0.05];10019.8;4096;100);(223540;[1];[0.05];9016.82;1;1;[1];[0.05];9011.53;8192;100);(361354;[1];[0.05];10577;1;1;[1];[0.05];10548.8;8192;100);(495613;[0.9915];[0.0415];11218.8;1;1;[0.9928];[0.0428];11151.9;8192;100);(601810;[1];[0.05];9194.86;1;1;[1];[0.05];9190.15;9962;100)]
2,8,10723.8,0.945499,1,1,[1],[0.05],9962,100,506500,[(41790.7;[0.0484];[-0.9016];1755.46;1;0;[0.0445];[-0.9055];1753.25;128;100);(42800.9;[1];[0.05];4227.66;1;1;[1];[0.05];4214.76;256;100);(43592.2;[0.9981];[0.0481];5056.89;1;1;[0.9975];[0.0475];5014.83;256;100);(44299.9;[0.9736];[0.0236];5236.74;1;1;[0.9722];[0.0222];5181.92;256;100);(45729.2;[1];[0.05];5624.46;1;1;[1];[0.05];5634.16;512;100);(46906.8;[1];[0.05];5624.46;1;1;[1];[0.05];5634.16;512;100);(47795.9;[1];[0.05];6748.27;1;1;[0.9996];[0.0496];6712.22;512;100);(49403.4;[1];[0.05];6606.66;1;1;[1];[0.05];6599.48;1024;100);(51234.2;[1];[0.05];6952.84;1;1;[1];[0.05];6906.05;1024;100);(53695.6;[0.9814];[0.0314];7900.06;1;1;[0.9791];[0.0291];7759.08;1024;100);(60164.6;[1];[0.05];7067.47;1;1;[1];[0.05];7064.32;2048;100);(63533.2;[1];[0.05];7631.89;1;1;[1];[0.05];7562.26;2048;100);(70168.4;[0.9839];[0.0339];8652.13;1;1;[0.9826];[0.0326];8519.21;2048;100);(101355;[1];[0.05];8152.18;1;1;[1];[0.05];8126.09;4096;100);(130780;[1];[0.05];8920.87;1;1;[1];[0.05];8821.34;4096;100);(139434;[0.9385];[-0.0115];9800.56;1;0;[0.9319];[-0.0181];9607.68;4096;100);(172098;[1];[0.05];9296.86;1;1;[1];[0.05];9271.4;8192;100);(207680;[1];[0.05];10630.6;1;1;[1];[0.05];10508.6;8192;100);(270538;[0.8848];[-0.0652];11249.7;1;0;[0.8787];[-0.0713];10993.5;8192;100);(377771;[1];[0.05];9386.31;1;1;[1];[0.05];9362.91;9962;100);(426679;[1];[0.05];10853.4;1;1;[1];[0.05];10723.8;9962;100);(506282;[0.8779];[-0.0721];11463.4;1;0;[0.8708];[-0.0792];11192.6;9962;100)]
2,3,10419.4,0.918664,1,1,[1],[0.05],8192,100,600268,[(49145.4;[0.0451];[-0.9049];1782.33;1;0;[0.0462];[-0.9038];1782.95;128;100);(50242.9;[1];[0.05];4852.45;1;1;[1];[0.05];4855.86;256;100);(51506.5;[0.9999];[0.0499];5214.32;1;1;[1];[0.05];5216.07;256;100);(52366;[0.9632];[0.0132];5493.7;1;1;[0.9632];[0.0132];5487.2;256;100);(54347.8;[1];[0.05];5687.4;1;1;[1];[0.05];5692.64;512;100);(56713.7;[1];[0.05];6333.89;1;1;[1];[0.05];6330.88;512;100);(58654.8;[0.8442];[-0.1058];7688.45;1;0;[0.8437];[-0.1063];7704.29;512;100);(60692.7;[1];[0.05];6497.26;1;1;[1];[0.05];6503.91;1024;100);(63502.6;[1];[0.05];6769.11;1;1;[1];[0.05];6767.36;1024;100);(64778.2;[0.9089];[-0.0411];7963.64;1;0;[0.9076];[-0.0424];8014.64;1024;100);(68980.1;[1];[0.05];7027.03;1;1;[1];[0.05];7038.74;2048;100);(82392.5;[1];[0.05];7291.97;1;1;[1];[0.05];7294.35;2048;100);(88806.5;[0.8749];[-0.0751];8300.78;1;0;[0.8687];[-0.0813];8350.85;2048;100);(127940;[1];[0.05];8504.23;1;1;[1];[0.05];8529.05;4096;100);(143327;[1];[0.05];9425.79;1;1;[1];[0.05];9425.49;4096;100);(157944;[0.8724];[-0.0776];10586.2;1;0;[0.8673];[-0.0827];10655;4096;100);(196223;[1];[0.05];9218.12;1;1;[1];[0.05];9238.11;8192;100);(358732;[1];[0.05];10411.5;1;1;[1];[0.05];10419.4;8192;100);(519886;[0.8476];[-0.1024];11079.6;1;0;[0.843];[-0.107];11143.4;8192;100);(597978;[1];[0.05];9609.52;1;1;[1];[0.05];9627.05;9962;100)]
2,5,10608.1,0.935306,1,1,[1],[0.05],9962,100,601984,[(46605.7;[0.1329];[-0.8171];1874.94;1;0;[0.1382];[-0.8118];1878.98;128;100);(47758.9;[1];[0.05];4771.48;1;1;[1];[0.05];4780.93;256;100);(48095;[1];[0.05];5608.82;1;1;[1];[0.05];5629.64;256;100);(48436.8;[0.9831];[0.0331];5633.35;1;1;[0.9781];[0.0281];5654.99;256;100);(49663.8;[1];[0.05];6088.25;1;1;[1];[0.05];6108.07;512;100);(51078.7;[1];[0.05];6925.36;1;1;[1];[0.05];6957.37;512;100);(52281;[0.9987];[0.0487];7469.38;1;1;[0.9978];[0.0478];7563.39;512;100);(54068.3;[1];[0.05];7043.36;1;1;[1];[0.05];7075.37;1024;100);(56454.7;[1];[0.05];7615.2;1;1;[1];[0.05];7647.62;1024;100);(58872.9;[0.9483];[-0.0017];8399.76;1;0;[0.9461];[-0.0039];8489.14;1024;100);(65173.5;[1];[0.05];7454.14;1;1;[1];[0.05];7487.6;2048;100);(70355.4;[1];[0.05];8557.22;1;1;[1];[0.05];8593.17;2048;100);(72713;[0.9324];[-0.0176];9254.06;1;0;[0.9311];[-0.0189];9352.39;2048;100);(125622;[1];[0.05];8272.51;1;1;[1];[0.05];8321.35;4096;100);(146989;[1];[0.05];9128.12;1;1;[1];[0.05];9174.58;4096;100);(164457;[0.9218];[-0.0282];9994.98;1;0;[0.9191];[-0.0309];10062.7;4096;100);(272654;[1];[0.05];8970.15;1;1;[1];[0.05];9034.97;8192;100);(333918;[1];[0.05];10236.5;1;1;[1];[0.05];10308.7;8192;100);(349424;[0.9169];[-0.0331];10924.7;1;0;[0.9154];[-0.0346];11010.2;8192;100);(392060;[1];[0.05];9265.7;1;1;[1];[0.05];9330.4;9962;100);(446511;[1];[0.05];10541.9;1;1;[1];[0.05];10608.1;9962;100);(601863;[0.9339];[-0.0161];11105.5;1;0;[0.934];[-0.016];11193.9;9962;100)]
4,1,3901.41,0.613278,1,1,[1],[0.05],8192,100,166831,[(46287.4;[0.1162];[-0.8338];3367.67;1;0;[0.11];[-0.84];3367.16;128;100);(47781.8;[0.0025];[-0.9475];3268.55;1;0;[0.0035];[-0.9465];3268.91;256;100);(51397.7;[0.018];[-0.932];3377.85;1;0;[0.0199];[-0.9301];3377.88;512;100);(55989;[0.8853];[-0.0647];3727.48;1;0;[0.8876];[-0.0624];3727.67;1024;100);(64050.7;[0.9995];[0.0495];3797.34;1;1;[0.9998];[0.0498];3797.53;2048;100);(107869;[1];[0.05];3862.93;1;1;[1];[0.05];3863.34;4096;100);(166744;[1];[0.05];3901.32;1;1;[1];[0.05];3901.41;8192;100)]
2,7,10978.5,0.967961,1,1,[0.9994],[0.0494],8192,100,601629,[(44554.4;[0.0083];[-0.9417];1644.41;1;0;[0.0083];[-0.9417];1644.41;128;100);(44964.5;[1];[0.05];5510.19;1;1;[1];[0.05];5510.19;256;100);(45362.4;[1];[0.05];5510.19;1;1;[1];[0.05];5510.19;256;100);(45617.7;[0.9609];[0.0109];5646.02;1;1;[0.9609];[0.0109];5646.02;256;100);(48145.8;[1];[0.05];6490.76;1;1;[1];[0.05];6490.76;512;100);(49068.2;[1];[0.05];6751.75;1;1;[1];[0.05];6751.75;512;100);(50049.3;[1];[0.05];6752.38;1;1;[1];[0.05];6752.38;512;100);(53434.7;[1];[0.05];7269.89;1;1;[1];[0.05];7269.89;1024;100);(56420.9;[1];[0.05];7753.39;1;1;[1];[0.05];7753.39;1024;100);(57071.7;[0.9283];[-0.0217];8333.81;1;0;[0.9283];[-0.0217];8333.81;1024;100);(66088.9;[1];[0.05];7561.96;1;1;[1];[0.05];7561.96;2048;100);(84973.3;[1];[0.05];8469.56;1;1;[1];[0.05];8469.56;2048;100);(91771.5;[0.9953];[0.0453];9756.64;1;1;[0.9953];[0.0453];9756.64;2048;100);(111805;[1];[0.05];8010.68;1;1;[1];[0.05];8010.68;4096;100);(131631;[1];[0.05];9438.1;1;1;[1];[0.05];9438.1;4096;100);(156432;[0.9893];[0.0393];10321.2;1;1;[0.9893];[0.0393];10321.2;4096;100);(228591;[1];[0.05];8822.74;1;1;[1];[0.05];8822.74;8192;100);(315590;[1];[0.05];10147.9;1;1;[1];[0.05];10147.9;8192;100);(388100;[0.9994];[0.0494];10978.5;1;1;[0.9994];[0.0494];10978.5;8192;100);(509008;[1];[0.05];9036;1;1;[1];[0.05];9036;9962;100);(584646;[1];[0.05];10408.2;1;1;[1];[0.05];10408.2;9962;100);(601615;[0.9862];[0.0362];10147.8;1;1;[0.9862];[0.0362];10147.8;9962;100)]
2,4,11152.7,0.983317,1,1,[0.9976],[0.0476],8192,100,653752,[(46058.7;[0.0461];[-0.9039];1754.62;1;0;[0.0453];[-0.9047];1753.14;128;100);(47454.8;[1];[0.05];5019.77;1;1;[1];[0.05];5011.43;256;100);(47966.1;[1];[0.05];5036.02;1;1;[1];[0.05];5023.11;256;100);(48620.5;[1];[0.05];5036.02;1;1;[1];[0.05];5023.11;256;100);(49377.7;[1];[0.05];5142.31;1;1;[1];[0.05];5133.11;512;100);(50503.9;[1];[0.05];5526.66;1;1;[1];[0.05];5498.56;512;100);(51259;[0.9847];[0.0347];5642.03;1;1;[0.986];[0.036];5586.09;512;100);(54433.8;[1];[0.05];7126.53;1;1;[1];[0.05];7118.9;1024;100);(56854.7;[1];[0.05];7935.03;1;1;[1];[0.05];7892.5;1024;100);(58554.5;[0.9592];[0.0092];8493.62;1;1;[0.9558];[0.0058];8391.78;1024;100);(68485.2;[1];[0.05];7926.08;1;1;[1];[0.05];7914.02;2048;100);(74040.9;[1];[0.05];8835.35;1;1;[1];[0.05];8778.92;2048;100);(82111.2;[0.9902];[0.0402];9132.92;1;1;[0.9894];[0.0394];9004.2;2048;100);(97830;[1];[0.05];8347.94;1;1;[1];[0.05];8333.36;4096;100);(102718;[1];[0.05];9074.66;1;1;[1];[0.05];9011.6;4096;100);(126268;[1];[0.05];10094.9;1;1;[1];[0.05];9986.16;4096;100);(223969;[1];[0.05];9088.25;1;1;[1];[0.05];9074.2;8192;100);(279443;[1];[0.05];10488.8;1;1;[1];[0.05];10407;8192;100);(364558;[0.998];[0.048];11298.5;1;1;[0.9976];[0.0476];11152.7;8192;100);(452648;[1];[0.05];9164.42;1;1;[1];[0.05];9150.23;9962;100);(550319;[1];[0.05];10524.7;1;1;[1];[0.05];10442.6;9962;100);(653673;[0.9738];[0.0238];9821.77;1;1;[0.9731];[0.0231];9688.91;9962;100)]
2,9,11090.8,0.977857,1,1,[1],[0.05],9962,100,601356,[(40578.1;[0.0565];[-0.8935];1780.37;1;0;[0.0573];[-0.8927];1782.54;128;100);(41528;[1];[0.05];4857.53;1;1;[1];[0.05];4864.65;256;100);(42278;[1];[0.05];5176.63;1;1;[1];[0.05];5181.36;256;100);(42954.3;[0.9885];[0.0385];5199.58;1;1;[0.9873];[0.0373];5200.98;256;100);(48322.8;[1];[0.05];5548.28;1;1;[1];[0.05];5561.04;512;100);(49616;[1];[0.05];6174.62;1;1;[1];[0.05];6182.03;512;100);(50213.3;[0.9176];[-0.0324];6825.74;1;0;[0.9143];[-0.0357];6828.77;512;100);(53972.4;[1];[0.05];5892.7;1;1;[1];[0.05];5905.91;1024;100);(56490.7;[1];[0.05];6459.39;1;1;[1];[0.05];6471.29;1024;100);(59756.3;[0.9926];[0.0426];7103.3;1;1;[0.9923];[0.0423];7161.48;1024;100);(79145.4;[1];[0.05];7553.95;1;1;[1];[0.05];7563.68;2048;100);(83640.4;[1];[0.05];8501.16;1;1;[1];[0.05];8509.61;2048;100);(98523.1;[1];[0.05];9197.78;1;1;[1];[0.05];9222.03;2048;100);(144024;[1];[0.05];8225.71;1;1;[1];[0.05];8242.33;4096;100);(154072;[1];[0.05];8789.61;1;1;[1];[0.05];8798.41;4096;100);(169120;[1];[0.05];9365.2;1;1;[1];[0.05];9388.03;4096;100);(202597;[1];[0.05];9303.95;1;1;[1];[0.05];9321.7;8192;100);(308968;[1];[0.05];10341.5;1;1;[1];[0.05];10348.1;8192;100);(333835;[1];[0.05];11058;1;1;[1];[0.05];11089.7;8192;100);(403999;[1];[0.05];9452.33;1;1;[1];[0.05];9469.81;9962;100);(581042;[1];[0.05];10462.6;1;1;[1];[0.05];10475.9;9962;100);(601169;[1];[0.05];11058.5;1;1;[1];[0.05];11090.8;9962;100)]
4,2,4103.31,0.645016,1,1,[1],[0.05],9962,100,211031,[(43646;[0.1623];[-0.7877];3430.89;1;0;[0.1523];[-0.7977];3423.49;128;100);(45027.3;[0.0228];[-0.9272];3353.56;1;0;[0.0211];[-0.9289];3348.19;256;100);(47555.6;[0.1394];[-0.8106];3535.51;1;0;[0.1352];[-0.8148];3532.74;512;100);(50192.6;[0.1989];[-0.7511];3569.36;1;0;[0.1911];[-0.7589];3566.6;1024;100);(57063.6;[0.7173];[-0.2327];3680.78;1;0;[0.7206];[-0.2294];3678.3;2048;100);(73687.6;[0.9997];[0.0497];3809.3;1;1;[0.9998];[0.0498];3806.6;4096;100);(112975;[1];[0.05];4035.38;1;1;[1];[0.05];4035.47;8192;100);(210712;[0.9998];[0.0498];4105.7;1;1;[1];[0.05];4103.31;9962;100)]
2,10,10335.8,0.911295,1,1,[1],[0.05],8192,100,618290,[(39517.3;[0.0333];[-0.9167];1742.43;1;0;[0.0321];[-0.9179];1739.17;128;100);(40467;[1];[0.05];4509.7;1;1;[1];[0.05];4498.8;256;100);(41401.2;[1];[0.05];4876.59;1;1;[1];[0.05];4853.51;256;100);(41924.5;[0.98];[0.03];5265.75;1;1;[0.9774];[0.0274];5218.67;256;100);(45475.3;[1];[0.05];4968.19;1;1;[1];[0.05];4954.49;512;100);(47561.5;[1];[0.05];5880.07;1;1;[1];[0.05];5841.67;512;100);(48154.6;[0.9494];[-0.0006];6503.26;1;1;[0.9514];[0.0014];6423.82;512;100);(52502.5;[1];[0.05];6204.18;1;1;[1];[0.05];6186.72;1024;100);(57033.5;[1];[0.05];7133.47;1;1;[1];[0.05];7077.63;1024;100);(61606.2;[1];[0.05];8046.12;1;1;[1];[0.05];7939.75;1024;100);(70336.1;[1];[0.05];8012.32;1;1;[1];[0.05];7981.48;2048;100);(79061.2;[1];[0.05];8861.65;1;1;[1];[0.05];8788.02;2048;100);(86713.1;[0.9963];[0.0463];9366.13;1;1;[0.9968];[0.0468];9233.13;2048;100);(126959;[1];[0.05];8281.38;1;1;[1];[0.05];8252.75;4096;100);(142568;[1];[0.05];9121.37;1;1;[1];[0.05];9045.87;4096;100);(193167;[1];[0.05];10013.1;1;1;[1];[0.05];9868.82;4096;100);(223472;[1];[0.05];8877.47;1;1;[1];[0.05];8846.76;8192;100);(399596;[1];[0.05];10426.3;1;1;[1];[0.05];10335.8;8192;100);(410190;[0.9467];[-0.0033];11162.5;1;1;[0.9508];[0.0008];10985.5;8192;100);(461768;[1];[0.05];8976.13;1;1;[1];[0.05];8944.18;9962;100);(618252;[1];[0.05];9838.15;1;1;[1];[0.05];9759.17;9962;100)]
3,4,8001.23,0.935047,1,1,[1],[0.05],9962,100,445998,[(42304.2;[1];[0.05];4734.63;1;1;[1];[0.05];4723.66;128;100);(42503.6;[1];[0.05];5117.92;1;1;[1];[0.05];5100.32;128;100);(42726.1;[1];[0.05];5117.92;1;1;[1];[0.05];5100.32;128;100);(45087.1;[1];[0.05];5011.57;1;1;[1];[0.05];5001.63;256;100);(46072.5;[1];[0.05];5197.42;1;1;[1];[0.05];5174.1;256;100);(46445.3;[0.9997];[0.0497];5201.51;1;1;[0.9998];[0.0498];5176.13;256;100);(48126.3;[1];[0.05];5112.75;1;1;[1];[0.05];5102.92;512;100);(50539.4;[1];[0.05];5338.94;1;1;[1];[0.05];5311.16;512;100);(51799.5;[0.9664];[0.0164];5384.25;1;1;[0.965];[0.015];5343.75;512;100);(55214.2;[1];[0.05];5349.79;1;1;[1];[0.05];5338.39;1024;100);(59199.5;[1];[0.05];5825.07;1;1;[1];[0.05];5795.23;1024;100);(61775.3;[0.9277];[-0.0223];5969.39;1;0;[0.9276];[-0.0224];5913.05;1024;100);(69685.5;[1];[0.05];5683.53;1;1;[1];[0.05];5678.31;2048;100);(80558.6;[1];[0.05];6090.74;1;1;[1];[0.05];6064.37;2048;100);(85938.3;[0.8647];[-0.0853];6468;1;0;[0.8623];[-0.0877];6387.79;2048;100);(98406.8;[1];[0.05];6057.34;1;1;[1];[0.05];6051.54;4096;100);(110392;[1];[0.05];6386.16;1;1;[1];[0.05];6354.13;4096;100);(158762;[0.9959];[0.0459];6747.4;1;1;[0.9965];[0.0465];6749.33;4096;100);(252891;[1];[0.05];6739.69;1;1;[1];[0.05];6728.82;8192;100);(271248;[1];[0.05];7946.15;1;1;[1];[0.05];7892.66;8192;100);(306440;[0.8854];[-0.0646];8405.95;1;0;[0.8841];[-0.0659];8281.22;8192;100);(392238;[1];[0.05];6814.28;1;1;[1];[0.05];6804.84;9962;100);(431295;[1];[0.05];8056.7;1;1;[1];[0.05];8001.23;9962;100);(445992;[0.888];[-0.062];8515.33;1;0;[0.8868];[-0.0632];8387.95;9962;100)]
3,2,7889.48,0.921987,1,1,[1],[0.05],8192,100,608690,[(45027.2;[1];[0.05];4637.88;1;1;[1];[0.05];4629.6;128;100);(45340.4;[1];[0.05];5114.71;1;1;[1];[0.05];5100.32;128;100);(45607.4;[1];[0.05];5114.71;1;1;[1];[0.05];5100.32;128;100);(46762.5;[1];[0.05];5075.9;1;1;[1];[0.05];5067.71;256;100);(47131.1;[1];[0.05];5236.05;1;1;[1];[0.05];5217.94;256;100);(47546.9;[1];[0.05];5236.05;1;1;[1];[0.05];5217.94;256;100);(48936.6;[0.9999];[0.0499];5173.15;1;1;[1];[0.05];5162.13;512;100);(50228.4;[1];[0.05];5381.69;1;1;[1];[0.05];5353.35;512;100);(51202.1;[0.9896];[0.0396];5441.98;1;1;[0.9881];[0.0381];5406.39;512;100);(58535.2;[1];[0.05];5239.01;1;1;[1];[0.05];5231.37;1024;100);(61796.3;[1];[0.05];6071.99;1;1;[1];[0.05];6035.37;1024;100);(64899.6;[0.8947];[-0.0553];6862.34;1;0;[0.8938];[-0.0562];6782.68;1024;100);(91226.2;[1];[0.05];5432.42;1;1;[1];[0.05];5432.2;2048;100);(96824.8;[1];[0.05];6473.92;1;1;[1];[0.05];6446.89;2048;100);(113626;[0.8897];[-0.0603];7213.53;1;0;[0.8907];[-0.0593];7129.84;2048;100);(145651;[1];[0.05];5957.47;1;1;[1];[0.05];5955.76;4096;100);(201761;[1];[0.05];6934.62;1;1;[1];[0.05];6902.2;4096;100);(241847;[0.9118];[-0.0382];7566.19;1;0;[0.9115];[-0.0385];7474.6;4096;100);(313392;[1];[0.05];6631.95;1;1;[1];[0.05];6625.67;8192;100);(340352;[1];[0.05];7941.92;1;1;[1];[0.05];7889.48;8192;100);(422403;[0.8936];[-0.0564];8456.18;1;0;[0.8937];[-0.0563];8333.71;8192;100);(592179;[1];[0.05];6693.22;1;1;[1];[0.05];6685.85;9962;100);(608685;[1];[0.05];7753.25;1;1;[1];[0.05];7712.09;9962;100)]
4,6,4010.13,0.630368,1,1,[1],[0.05],9962,100,266374,[(34643.5;[0.1253];[-0.8247];3401.16;1;0;[0.1231];[-0.8269];3398.18;128;100);(36713;[0.2464];[-0.7036];3568.51;1;0;[0.2418];[-0.7082];3568.4;256;100);(39307.3;[0.2386];[-0.7114];3575.32;1;0;[0.2336];[-0.7164];3575.44;512;100);(47259;[0.3248];[-0.6252];3602.02;1;0;[0.3125];[-0.6375];3602.52;1024;100);(64271.1;[0.6276];[-0.3224];3666.52;1;0;[0.6273];[-0.3227];3667.38;2048;100);(90426.3;[0.9601];[0.0101];3735.07;1;1;[0.9575];[0.0075];3736.87;4096;100);(162368;[1];[0.05];3970.18;1;1;[1];[0.05];3972.08;8192;100);(266165;[1];[0.05];4008.26;1;1;[1];[0.05];4010.13;9962;100)]
4,8,3937.04,0.618878,1,1,[1],[0.05],9962,100,215943,[(41134.6;[0.025];[-0.925];3280.46;1;0;[0.0207];[-0.9293];3276.88;128;100);(41691.1;[0.0278];[-0.9222];3390.39;1;0;[0.0283];[-0.9217];3390.44;256;100);(43094.8;[0.196];[-0.754];3555.1;1;0;[0.1914];[-0.7586];3555.01;512;100);(47066;[0.3096];[-0.6404];3605.87;1;0;[0.3044];[-0.6456];3605.49;1024;100);(53889.3;[0.8772];[-0.0728];3695.73;1;0;[0.8855];[-0.0645];3696.12;2048;100);(85298.8;[0.9964];[0.0464];3752.61;1;1;[0.9963];[0.0463];3753.13;4096;100);(137969;[1];[0.05];3882.38;1;1;[1];[0.05];3882.93;8192;100);(215880;[1];[0.05];3936.47;1;1;[1];[0.05];3937.04;9962;100)]
4,4,3925.18,0.617014,1,1,[1],[0.05],9962,100,343689,[(40748.8;[0.107];[-0.843];3390.81;1;0;[0.1011];[-0.8489];3387.3;128;100);(42280.4;[0.0988];[-0.8512];3469.59;1;0;[0.0944];[-0.8556];3468.86;256;100);(45525;[0.0577];[-0.8923];3453.05;1;0;[0.0577];[-0.8923];3452.65;512;100);(49188;[0.6166];[-0.3334];3659.56;1;0;[0.6143];[-0.3357];3659.05;1024;100);(61709.2;[0.766];[-0.184];3679.1;1;0;[0.7688];[-0.1812];3678.66;2048;100);(89399.6;[0.9983];[0.0483];3746.88;1;1;[0.9987];[0.0487];3746.94;4096;100);(208861;[1];[0.05];3880.76;1;1;[1];[0.05];3880.73;8192;100);(343492;[1];[0.05];3924.95;1;1;[1];[0.05];3925.18;9962;100)]
5,2,3099.7,0.65781,1,0,[0.0008],[-0.9492],9962,100,213360,[(48003.6;[0];[-0.95];2592.01;1;0;[0];[-0.95];2588.65;128;100);(50241.7;[0.0002];[-0.9498];2568.42;1;0;[0.0002];[-0.9498];2566.08;256;100);(52818.5;[0];[-0.95];2637.07;1;0;[0];[-0.95];2636.07;512;100);(57964.8;[0];[-0.95];2561.61;1;0;[0];[-0.95];2561.19;1024;100);(74719.7;[0];[-0.95];2643.97;1;0;[0];[-0.95];2643.71;2048;100);(88171;[0.0003];[-0.9497];2839.78;1;0;[0.0001];[-0.9499];2838.76;4096;100);(151399;[0.0007];[-0.9493];3060.73;1;0;[0.0006];[-0.9494];3054.81;8192;100);(213257;[0.0009];[-0.9491];3107.52;1;0;[0.0008];[-0.9492];3099.7;9962;100)]
4,7,4191.43,0.658868,1,1,[1],[0.05],9962,100,332139,[(46775.7;[0.2528];[-0.6972];3458.05;1;0;[0.2528];[-0.6972];3458.05;128;100);(48312.6;[0.0632];[-0.8868];3449.76;1;0;[0.0631];[-0.8869];3449.76;256;100);(51544;[0.1127];[-0.8373];3514.01;1;0;[0.1127];[-0.8373];3514.01;512;100);(55066.3;[0.625];[-0.325];3662.83;1;0;[0.6243];[-0.3257];3662.83;1024;100);(62546.4;[1];[0.05];3878.52;1;1;[1];[0.05];3878.52;2048;100);(99745.7;[1];[0.05];3973.94;1;1;[1];[0.05];3973.94;4096;100);(206987;[1];[0.05];4151.08;1;1;[1];[0.05];4151.08;8192;100);(332015;[1];[0.05];4191.43;1;1;[1];[0.05];4191.43;9962;100)]
5,3,3209.3,0.681067,1,0,[0.0008],[-0.9492],9962,100,228099,[(47820.8;[0];[-0.95];2589.14;1;0;[0];[-0.95];2588.65;128;100);(48700.4;[0];[-0.95];2501.47;1;0;[0];[-0.95];2502.14;256;100);(50793.5;[0];[-0.95];2607.07;1;0;[0];[-0.95];2608.03;512;100);(55699.8;[0];[-0.95];2635.48;1;0;[0];[-0.95];2636.09;1024;100);(67910.4;[0];[-0.95];2828.73;1;0;[0.0001];[-0.9499];2829.9;2048;100);(109712;[0.0001];[-0.9499];3026.14;1;0;[0.0003];[-0.9497];3027.93;4096;100);(171233;[0];[-0.95];3095.92;1;0;[0.0002];[-0.9498];3097.61;8192;100);(227996;[0.0003];[-0.9497];3207.24;1;0;[0.0008];[-0.9492];3209.3;9962;100)]
3,8,7880.11,0.920892,1,1,[0.9999],[0.0499],9962,100,559572,[(44198.9;[1];[0.05];4518.22;1;1;[1];[0.05];4507.73;128;100);(44380.1;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;100);(44579.7;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;100);(46009.6;[1];[0.05];5010.51;1;1;[1];[0.05];4998.28;256;100);(46627.9;[1];[0.05];5273.23;1;1;[1];[0.05];5244.17;256;100);(47085.6;[1];[0.05];5273.23;1;1;[1];[0.05];5244.17;256;100);(49049.5;[1];[0.05];5169.65;1;1;[1];[0.05];5158.49;512;100);(50017.2;[1];[0.05];5324.19;1;1;[1];[0.05];5295.34;512;100);(51534.9;[1];[0.05];5341.15;1;1;[1];[0.05];5299.39;512;100);(54253.2;[1];[0.05];5248.63;1;1;[1];[0.05];5237.54;1024;100);(58146.9;[1];[0.05];5536.67;1;1;[1];[0.05];5506.69;1024;100);(59756;[0.9822];[0.0322];5651.15;1;1;[0.9795];[0.0295];5593.49;1024;100);(75008.7;[1];[0.05];5483.42;1;1;[1];[0.05];5470.47;2048;100);(80867.9;[1];[0.05];6028.29;1;1;[1];[0.05];6002.05;2048;100);(86330.3;[0.907];[-0.043];6573.99;1;0;[0.8973];[-0.0527];6477.38;2048;100);(100172;[1];[0.05];6176.24;1;1;[1];[0.05];6170.16;4096;100);(130272;[1];[0.05];6965.11;1;1;[1];[0.05];6922.1;4096;100);(153126;[0.919];[-0.031];7745.68;1;0;[0.9098];[-0.0402];7617.35;4096;100);(242589;[1];[0.05];6734.5;1;1;[1];[0.05];6728.75;8192;100);(267789;[1];[0.05];7790.41;1;1;[1];[0.05];7740.73;8192;100);(287544;[0.9151];[-0.0349];8381.08;1;0;[0.9096];[-0.0404];8229.61;8192;100);(497850;[1];[0.05];6785.29;1;1;[1];[0.05];6779.98;9962;100);(540981;[1];[0.05];7939.88;1;1;[0.9999];[0.0499];7880.11;9962;100);(559483;[0.9081];[-0.0419];8552.64;1;0;[0.9018];[-0.0482];8389.27;9962;100)]
