Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
4,1,5585.07,0.877938,1,1,[1],[0.05],2048,50,86939.3,[(17923.6;[0.0002];[-0.9498];3190;1;0;[0.0004];[-0.9496];3189.74;512;50);(20013.7;[0.9987];[0.0487];3788.94;1;1;[0.9991];[0.0491];3789.3;1024;50);(41270.3;[1];[0.05];4473.74;1;1;[1];[0.05];4473.63;2048;50);(48291.4;[1];[0.05];5589.53;1;1;[1];[0.05];5585.07;2048;50);(51389.4;[0.8193];[-0.1307];6127.3;1;0;[0.821];[-0.129];6107.14;2048;50);(62911.2;[1];[0.05];4484.52;1;1;[1];[0.05];4484.42;4096;50);(79286.1;[1];[0.05];5589.53;1;1;[1];[0.05];5585.07;4096;50);(86904.6;[0.829];[-0.121];6137.89;1;0;[0.8302];[-0.1198];6117.67;4096;50)]
3,10,8030.69,0.938489,1,1,[1],[0.05],4096,50,83486.1,[(18155.2;[1];[0.05];5340.1;1;1;[1];[0.05];5327.12;512;50);(18912.4;[1];[0.05];5468.19;1;1;[1];[0.05];5450.12;512;50);(19864.9;[1];[0.05];5468.19;1;1;[1];[0.05];5450.12;512;50);(22853.8;[1];[0.05];5702.45;1;1;[1];[0.05];5681.8;1024;50);(27830.7;[1];[0.05];6969.41;1;1;[1];[0.05];6915.55;1024;50);(28535.3;[0.8992];[-0.0508];8371.02;1;0;[0.9035];[-0.0465];8257.23;1024;50);(37495.3;[1];[0.05];6622.58;1;1;[1];[0.05];6601.04;2048;50);(46148.6;[1];[0.05];8074.2;1;1;[1];[0.05];8002.27;2048;50);(46862.9;[0.8777];[-0.0723];8499.74;1;0;[0.8823];[-0.0677];8367.76;2048;50);(76211.9;[1];[0.05];6679.46;1;1;[1];[0.05];6656.57;4096;50);(80998.5;[1];[0.05];8102.97;1;1;[1];[0.05];8030.69;4096;50);(83482.6;[0.886];[-0.064];8519.38;1;0;[0.8906];[-0.0594];8390.42;4096;50)]
4,3,5776.05,0.90796,1,1,[1],[0.05],4096,50,88883.7,[(18469.5;[0.0004];[-0.9496];3206.61;1;0;[0.0006];[-0.9494];3206.92;512;50);(23528.8;[1];[0.05];3863.2;1;1;[1];[0.05];3865.48;1024;50);(31887;[1];[0.05];4416.31;1;1;[1];[0.05];4419.9;2048;50);(42904.4;[1];[0.05];5619.07;1;1;[1];[0.05];5626.66;2048;50);(46615.1;[0.78];[-0.17];6271.8;1;0;[0.7718];[-0.1782];6263.37;2048;50);(72771.4;[1];[0.05];4501.73;1;1;[1];[0.05];4506.11;4096;50);(83695.8;[1];[0.05];5768.6;1;1;[1];[0.05];5776.05;4096;50);(88849.2;[0.7797];[-0.1703];6294.66;1;0;[0.7715];[-0.1785];6286.07;4096;50)]
4,9,4175.05,0.656292,1,1,[1],[0.05],2048,50,33468,[(25564.3;[0.0001];[-0.9499];3185.26;1;0;[0.0004];[-0.9496];3185.62;512;50);(27515.6;[0.9999];[0.0499];3896.15;1;1;[0.9999];[0.0499];3898.42;1024;50);(33465.4;[1];[0.05];4171.51;1;1;[1];[0.05];4175.05;2048;50)]
4,7,3992.22,0.627553,1,1,[1],[0.05],4096,50,50120.4,[(24681.7;[0.0004];[-0.9496];3180.87;1;0;[0.0004];[-0.9496];3180.87;512;50);(27241.5;[0.0004];[-0.9496];3180.87;1;0;[0.0004];[-0.9496];3180.87;1024;50);(33322.3;[1];[0.05];3832.17;1;1;[1];[0.05];3832.17;2048;50);(50105;[1];[0.05];3992.22;1;1;[1];[0.05];3992.22;4096;50)]
4,8,3971.71,0.624328,1,1,[1],[0.05],4096,50,48800.7,[(28184.3;[0.0002];[-0.9498];3195.67;1;0;[0.0005];[-0.9495];3194.91;512;50);(31766;[0.8844];[-0.0656];3720.75;1;0;[0.8852];[-0.0648];3719.67;1024;50);(36219.9;[1];[0.05];3864.63;1;1;[1];[0.05];3863.81;2048;50);(48794.4;[1];[0.05];3971.84;1;1;[1];[0.05];3971.71;4096;50)]
4,10,4036.07,0.634445,1,1,[1],[0.05],4096,50,55101,[(25799.9;[0.0002];[-0.9498];3191.62;1;0;[0.0004];[-0.9496];3190.91;512;50);(28280;[0.6322];[-0.3178];3677.26;1;0;[0.6288];[-0.3212];3675.54;1024;50);(34711.9;[0.9932];[0.0432];3801.83;1;1;[0.994];[0.044];3800.35;2048;50);(55097.1;[1];[0.05];4038.45;1;1;[1];[0.05];4036.07;4096;50)]
5,2,3317.6,0.704051,1,0,[0.0082],[-0.9418],2048,50,85499,[(22294.4;[0];[-0.95];2592.01;1;0;[0];[-0.95];2588.65;512;50);(24539.4;[0];[-0.95];2438.41;1;0;[0];[-0.95];2438.16;1024;50);(28219.1;[0.007];[-0.943];3316.63;1;0;[0.0082];[-0.9418];3317.6;2048;50);(35090.7;[0.0046];[-0.9454];3363.27;1;0;[0.0056];[-0.9444];3363.99;4096;50);(55917.5;[0.0034];[-0.9466];3321.27;1;0;[0.0042];[-0.9458];3321.78;8192;50);(85461.9;[0.0034];[-0.9466];3321.27;1;0;[0.0042];[-0.9458];3321.78;9962;50)]
4,4,5573.3,0.876088,1,1,[1],[0.05],8192,50,160109,[(18331.6;[0.3724];[-0.5776];3534;1;0;[0.3676];[-0.5824];3527.32;512;50);(20434.6;[0.0542];[-0.8958];3405.89;1;0;[0.0508];[-0.8992];3405.7;1024;50);(38323;[1];[0.05];4218.64;1;1;[1];[0.05];4221.01;2048;50);(56493.6;[1];[0.05];4457.74;1;1;[1];[0.05];4461.07;4096;50);(67518;[1];[0.05];5582.89;1;1;[1];[0.05];5572.59;4096;50);(75761.1;[0.9186];[-0.0314];6192.07;1;0;[0.9227];[-0.0273];6126.73;4096;50);(103036;[1];[0.05];4457.74;1;1;[1];[0.05];4461.07;8192;50);(126459;[1];[0.05];5583.42;1;1;[1];[0.05];5573.3;8192;50);(159933;[0.9409];[-0.0091];6193.69;1;0;[0.9443];[-0.0057];6129.37;8192;50)]
5,3,3283.24,0.696759,1,0,[0.0042],[-0.9458],2048,50,87274.6,[(24423.9;[0];[-0.95];2589.14;1;0;[0];[-0.95];2588.65;512;50);(27688.5;[0];[-0.95];2468.5;1;0;[0];[-0.95];2468.96;1024;50);(31827.7;[0.0032];[-0.9468];3279.9;1;0;[0.0042];[-0.9458];3283.24;2048;50);(40160.2;[0.0024];[-0.9476];3349.36;1;0;[0.0033];[-0.9467];3352.3;4096;50);(59316.2;[0.0024];[-0.9476];3349.36;1;0;[0.0033];[-0.9467];3352.3;8192;50);(87206.4;[0.0024];[-0.9476];3349.36;1;0;[0.0033];[-0.9467];3352.3;9962;50)]
5,8,3070.73,0.65166,1,0,[0.0001],[-0.9499],4096,50,99028.1,[(22537.7;[0];[-0.95];2572.79;1;0;[0];[-0.95];2569.05;512;50);(26513;[0];[-0.95];2467.95;1;0;[0];[-0.95];2466.67;1024;50);(31230.7;[0];[-0.95];2841.43;1;0;[0];[-0.95];2840.7;2048;50);(42508.8;[0];[-0.95];3070.12;1;0;[0.0001];[-0.9499];3070.73;4096;50);(70193.3;[0];[-0.95];3070.12;1;0;[0.0001];[-0.9499];3070.73;8192;50);(98883.1;[0];[-0.95];3070.12;1;0;[0.0001];[-0.9499];3070.73;9962;50)]
5,7,3111.01,0.660209,1,0,[0.0005],[-0.9495],4096,50,105033,[(22197.5;[0];[-0.95];2625.03;1;0;[0];[-0.95];2625.03;512;50);(26890.7;[0];[-0.95];2440.56;1;0;[0];[-0.95];2440.56;1024;50);(34291.8;[0.0001];[-0.9499];2887.51;1;0;[0.0001];[-0.9499];2887.51;2048;50);(47768.1;[0.0005];[-0.9495];3111.01;1;0;[0.0005];[-0.9495];3111.01;4096;50);(75403;[0.0005];[-0.9495];3111.01;1;0;[0.0005];[-0.9495];3111.01;8192;50);(104968;[0.0005];[-0.9495];3111.01;1;0;[0.0005];[-0.9495];3111.01;9962;50)]
5,5,3234.44,0.686403,1,0,[0.0004],[-0.9496],4096,50,115856,[(21045.5;[0];[-0.95];2541.19;1;0;[0];[-0.95];2541.94;512;50);(21951.2;[0];[-0.95];2695.8;1;0;[0];[-0.95];2697.93;1024;50);(33173.3;[0];[-0.95];2965.76;1;0;[0];[-0.95];2968.62;2048;50);(41980.7;[0.0005];[-0.9495];3230.33;1;0;[0.0004];[-0.9496];3234.44;4096;50);(62600.3;[0.0005];[-0.9495];3230.33;1;0;[0.0004];[-0.9496];3234.44;8192;50);(115846;[0.0005];[-0.9495];3230.33;1;0;[0.0004];[-0.9496];3234.44;9962;50)]
5,1,3359.41,0.712923,1,0,[0.0037],[-0.9463],4096,50,138133,[(22307.6;[0];[-0.95];2544.37;1;0;[0];[-0.95];2543.57;512;50);(23481.5;[0];[-0.95];2669.81;1;0;[0];[-0.95];2669.85;1024;50);(27543.7;[0.0021];[-0.9479];3243.88;1;0;[0.0032];[-0.9468];3243.33;2048;50);(45951.7;[0.0026];[-0.9474];3359.55;1;0;[0.0037];[-0.9463];3359.41;4096;50);(82543.2;[0.0018];[-0.9482];3318.27;1;0;[0.0028];[-0.9472];3318.07;8192;50);(138045;[0.0018];[-0.9482];3318.27;1;0;[0.0028];[-0.9472];3318.07;9962;50)]
5,9,3217.39,0.682784,1,0,[0.0043],[-0.9457],2048,50,122180,[(21951.8;[0];[-0.95];2590.58;1;0;[0];[-0.95];2590.54;512;50);(23970.9;[0];[-0.95];2436.83;1;0;[0];[-0.95];2437.3;1024;50);(29168.6;[0.0036];[-0.9464];3214.2;1;0;[0.0043];[-0.9457];3217.39;2048;50);(47397.4;[0.0015];[-0.9485];3263.67;1;0;[0.002];[-0.948];3266.05;4096;50);(80250.3;[0.0015];[-0.9485];3263.67;1;0;[0.002];[-0.948];3266.05;8192;50);(122084;[0.0015];[-0.9485];3263.67;1;0;[0.002];[-0.948];3266.05;9962;50)]
5,10,3181.83,0.675238,1,0,[0.0002],[-0.9498],4096,50,121767,[(22133.4;[0];[-0.95];2591.44;1;0;[0];[-0.95];2588.65;512;50);(27458.5;[0];[-0.95];2485.23;1;0;[0];[-0.95];2483.6;1024;50);(31774.8;[0];[-0.95];2840.41;1;0;[0];[-0.95];2838.95;2048;50);(50599.6;[0.0002];[-0.9498];3184.11;1;0;[0.0002];[-0.9498];3181.83;4096;50);(85035.7;[0.0002];[-0.9498];3184.11;1;0;[0.0002];[-0.9498];3181.83;8192;50);(121687;[0.0002];[-0.9498];3184.11;1;0;[0.0002];[-0.9498];3181.83;9962;50)]
5,6,3209.52,0.681113,1,0,[0.0008],[-0.9492],4096,50,140707,[(20495.5;[0];[-0.95];2590.12;1;0;[0];[-0.95];2587.63;512;50);(25702.2;[0];[-0.95];2462.24;1;0;[0];[-0.95];2462.43;1024;50);(31930.6;[0];[-0.95];2936.45;1;0;[0.0001];[-0.9499];2937.19;2048;50);(49886.3;[0.0002];[-0.9498];3207.89;1;0;[0.0008];[-0.9492];3209.52;4096;50);(88133.5;[0.0002];[-0.9498];3207.89;1;0;[0.0008];[-0.9492];3209.52;8192;50);(140562;[0.0002];[-0.9498];3207.89;1;0;[0.0008];[-0.9492];3209.52;9962;50)]
5,4,3325.34,0.705693,1,0,[0.0045],[-0.9455],9962,50,162086,[(22246.7;[0];[-0.95];2572.28;1;0;[0];[-0.95];2569.05;512;50);(25204.8;[0.0036];[-0.9464];2835.29;1;0;[0.0045];[-0.9455];2838.56;1024;50);(33203.5;[0.0024];[-0.9476];3180.23;1;0;[0.0029];[-0.9471];3181.53;2048;50);(58832.2;[0.0017];[-0.9483];3258.04;1;0;[0.002];[-0.948];3259.02;4096;50);(99319.7;[0.0017];[-0.9483];3258.04;1;0;[0.002];[-0.948];3259.02;8192;50);(161943;[0.0038];[-0.9462];3269.3;1;0;[0.0045];[-0.9455];3325.34;9962;50)]
