Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
3,3,6441.82,0.752809,1,1,[1],[0.05],9962,50,225169,[(53640.4;[1];[0.05];4478.14;1;1;[1];[0.05];4477.36;128;50);(54609;[1];[0.05];4889.54;1;1;[1];[0.05];4892.41;256;50);(55467.5;[1];[0.05];5126.17;1;1;[1];[0.05];5130.4;512;50);(56942.9;[1];[0.05];5343.25;1;1;[1];[0.05];5349.8;1024;50);(65760.9;[1];[0.05];5497.22;1;1;[1];[0.05];5500.78;2048;50);(95656.2;[1];[0.05];5681.95;1;1;[1];[0.05];5687.18;4096;50);(163043;[1];[0.05];6213.66;1;1;[1];[0.05];6225.23;8192;50);(225119;[1];[0.05];6428.75;1;1;[1];[0.05];6441.82;9962;50)]
4,3,4466.71,0.702139,1,1,[1],[0.05],9962,50,164389,[(44616.7;[0.1218];[-0.8282];3423.39;1;0;[0.1212];[-0.8288];3424.45;128;50);(45367.6;[0.1006];[-0.8494];3420.63;1;0;[0.1012];[-0.8488];3422.79;256;50);(46404.1;[0.0355];[-0.9145];3399.88;1;0;[0.0359];[-0.9141];3401.03;512;50);(52384.3;[0.3804];[-0.5696];3614.83;1;0;[0.3816];[-0.5684];3616.5;1024;50);(55366.8;[1];[0.05];3957.89;1;1;[1];[0.05];3960.78;2048;50);(78731.1;[1];[0.05];4045.56;1;1;[1];[0.05];4048.6;4096;50);(122292;[1];[0.05];4370.71;1;1;[1];[0.05];4374.94;8192;50);(164283;[1];[0.05];4462.14;1;1;[1];[0.05];4466.71;9962;50)]
3,1,6978.85,0.815568,1,1,[1],[0.05],9962,50,278345,[(38671;[1];[0.05];4841.65;1;1;[1];[0.05];4837.87;128;50);(39234.8;[1];[0.05];5133.82;1;1;[1];[0.05];5129.99;256;50);(40638.9;[1];[0.05];5267;1;1;[1];[0.05];5255.24;512;50);(48767.2;[1];[0.05];5796.84;1;1;[1];[0.05];5786.13;1024;50);(52599.1;[1];[0.05];5947.13;1;1;[1];[0.05];5943.7;2048;50);(61196.6;[1];[0.05];6229.74;1;1;[1];[0.05];6226.72;4096;50);(153457;[1];[0.05];6812.6;1;1;[1];[0.05];6808.66;8192;50);(278212;[1];[0.05];6983.96;1;1;[1];[0.05];6978.85;9962;50)]
3,6,7176.14,0.838624,1,1,[1],[0.05],9962,50,241414,[(44458.2;[1];[0.05];4718.42;1;1;[1];[0.05];4712.61;128;50);(45311.6;[1];[0.05];4847.7;1;1;[1];[0.05];4842.17;256;50);(46450.5;[1];[0.05];5182.92;1;1;[1];[0.05];5178.24;512;50);(50343.1;[1];[0.05];5293.23;1;1;[1];[0.05];5295.95;1024;50);(55083;[1];[0.05];6105.37;1;1;[1];[0.05];6108.61;2048;50);(72831.8;[1];[0.05];6378.18;1;1;[1];[0.05];6382.63;4096;50);(198577;[1];[0.05];6896.72;1;1;[1];[0.05];6914.12;8192;50);(241330;[1];[0.05];7165.17;1;1;[1];[0.05];7176.14;9962;50)]
4,4,4056.71,0.63769,1,1,[1],[0.05],8192,50,183408,[(40647.8;[0.1092];[-0.8408];3391.94;1;0;[0.1025];[-0.8475];3388.41;128;50);(41183.5;[0.1828];[-0.7672];3515.05;1;0;[0.1791];[-0.7709];3513.74;256;50);(42212;[0.1468];[-0.8032];3511.54;1;0;[0.1427];[-0.8073];3510.93;512;50);(44350.7;[0.8003];[-0.1497];3694.85;1;0;[0.7999];[-0.1501];3694.14;1024;50);(51771.1;[0.9917];[0.0417];3766.38;1;1;[0.9921];[0.0421];3765.59;2048;50);(79508.2;[1];[0.05];3929.15;1;1;[1];[0.05];3928.55;4096;50);(131216;[1];[0.05];4056.59;1;1;[1];[0.05];4056.71;8192;50);(183318;[1];[0.05];4019.35;1;1;[1];[0.05];4018.76;9962;50)]
4,6,4189.37,0.658543,1,1,[1],[0.05],9962,50,186218,[(39115.3;[0.12];[-0.83];3396.89;1;0;[0.1169];[-0.8331];3393.89;128;50);(39700.8;[0.2741];[-0.6759];3574.59;1;0;[0.2658];[-0.6842];3574.04;256;50);(41091.8;[0.2956];[-0.6544];3589.02;1;0;[0.2857];[-0.6643];3588.7;512;50);(42813.6;[0.4837];[-0.4663];3639.01;1;0;[0.4752];[-0.4748];3639.33;1024;50);(49664.4;[0.7641];[-0.1859];3692.65;1;0;[0.7581];[-0.1919];3693.31;2048;50);(71266.6;[0.9834];[0.0334];3773.72;1;1;[0.9831];[0.0331];3774.61;4096;50);(106597;[1];[0.05];4118.74;1;1;[1];[0.05];4120.13;8192;50);(186055;[1];[0.05];4187.63;1;1;[1];[0.05];4189.37;9962;50)]
4,7,4194.66,0.659375,1,1,[1],[0.05],9962,50,203855,[(41721.6;[0.2528];[-0.6972];3457.87;1;0;[0.2527];[-0.6973];3457.87;128;50);(43191.7;[0.0223];[-0.9277];3400.96;1;0;[0.0223];[-0.9277];3400.96;256;50);(44952.8;[0.161];[-0.789];3536.59;1;0;[0.161];[-0.789];3536.59;512;50);(49228.2;[0.346];[-0.604];3604.47;1;0;[0.3459];[-0.6041];3604.47;1024;50);(56221.5;[0.9888];[0.0388];3754.6;1;1;[0.9888];[0.0388];3754.6;2048;50);(77336.8;[1];[0.05];3908.31;1;1;[1];[0.05];3908.31;4096;50);(136807;[1];[0.05];4166.51;1;1;[1];[0.05];4166.51;8192;50);(203690;[1];[0.05];4194.66;1;1;[1];[0.05];4194.66;9962;50)]
4,8,4066.6,0.639245,1,1,[1],[0.05],9962,50,156797,[(47384.4;[0.025];[-0.925];3280.46;1;0;[0.0207];[-0.9293];3276.88;128;50);(48391.1;[0.0474];[-0.9026];3417.14;1;0;[0.0417];[-0.9083];3416.51;256;50);(50410.2;[0.1749];[-0.7751];3544.66;1;0;[0.169];[-0.781];3544.8;512;50);(53183.9;[0.3392];[-0.6108];3616.06;1;0;[0.3359];[-0.6141];3615.62;1024;50);(56141.5;[0.9853];[0.0353];3743.82;1;1;[0.9859];[0.0359];3743.84;2048;50);(75534.7;[1];[0.05];3807.6;1;1;[1];[0.05];3808.14;4096;50);(103192;[1];[0.05];3923.8;1;1;[1];[0.05];3924.24;8192;50);(156704;[1];[0.05];4065.9;1;1;[1];[0.05];4066.6;9962;50)]
4,5,4663.83,0.733125,1,1,[1],[0.05],9962,50,268918,[(39265.3;[0.1601];[-0.7899];3404.34;1;0;[0.163];[-0.787];3405.73;128;50);(40420.9;[0.0037];[-0.9463];3283.9;1;0;[0.0057];[-0.9443];3285.71;256;50);(43243.3;[0.1021];[-0.8479];3497.94;1;0;[0.1078];[-0.8422];3501.23;512;50);(57670.9;[0.561];[-0.389];3665.66;1;0;[0.5724];[-0.3776];3670.31;1024;50);(64654.9;[0.9363];[-0.0137];3735.11;1;0;[0.9383];[-0.0117];3738.4;2048;50);(82653.1;[1];[0.05];3988.52;1;1;[1];[0.05];3993.87;4096;50);(161345;[1];[0.05];4478.42;1;1;[1];[0.05];4489.85;8192;50);(268912;[1];[0.05];4650.79;1;1;[1];[0.05];4663.83;9962;50)]
5,2,3221.99,0.683761,1,0,[0.0009],[-0.9491],9962,50,153997,[(41184.8;[0];[-0.95];2592.01;1;0;[0];[-0.95];2588.65;128;50);(42362.7;[0.0002];[-0.9498];2597.66;1;0;[0.0002];[-0.9498];2594.98;256;50);(43850.6;[0];[-0.95];2683.92;1;0;[0];[-0.95];2682.57;512;50);(46350;[0];[-0.95];2763.38;1;0;[0];[-0.95];2761.92;1024;50);(53254.9;[0];[-0.95];2831.48;1;0;[0.0001];[-0.9499];2830.5;2048;50);(71678.7;[0];[-0.95];2863.18;1;0;[0];[-0.95];2862.83;4096;50);(99326;[0.0001];[-0.9499];3126.95;1;0;[0.0002];[-0.9498];3125.95;8192;50);(153801;[0.0003];[-0.9497];3223.14;1;0;[0.0009];[-0.9491];3221.99;9962;50)]
5,7,3296.05,0.699479,1,0,[0.0023],[-0.9477],8192,50,144101,[(44170.9;[0];[-0.95];2584.47;1;0;[0];[-0.95];2584.47;128;50);(45120.6;[0];[-0.95];2596.11;1;0;[0];[-0.95];2596.11;256;50);(46472;[0];[-0.95];2647.21;1;0;[0];[-0.95];2647.21;512;50);(48734.9;[0.0001];[-0.9499];2830.79;1;0;[0.0001];[-0.9499];2830.79;1024;50);(53132.4;[0.0001];[-0.9499];2951.76;1;0;[0.0001];[-0.9499];2951.76;2048;50);(73148.3;[0.0004];[-0.9496];3036.04;1;0;[0.0004];[-0.9496];3036.04;4096;50);(86395.7;[0.0023];[-0.9477];3296.05;1;0;[0.0023];[-0.9477];3296.05;8192;50);(143963;[0.0014];[-0.9486];3289.33;1;0;[0.0014];[-0.9486];3289.33;9962;50)]
4,10,4527.61,0.711713,1,1,[1],[0.05],9962,50,191808,[(47624.5;[0.276];[-0.674];3494.62;1;0;[0.2663];[-0.6837];3490.27;128;50);(48188.5;[0.0608];[-0.8892];3388.83;1;0;[0.0571];[-0.8929];3386.54;256;50);(48770.4;[0.0642];[-0.8858];3460.55;1;0;[0.0632];[-0.8868];3459.35;512;50);(50340.9;[0.1784];[-0.7716];3547.76;1;0;[0.1704];[-0.7796];3546.9;1024;50);(58841.1;[1];[0.05];3924.4;1;1;[1];[0.05];3922.24;2048;50);(82212.9;[1];[0.05];4026.23;1;1;[1];[0.05];4023.22;4096;50);(100549;[1];[0.05];4367.57;1;1;[1];[0.05];4364.23;8192;50);(191750;[1];[0.05];4531.99;1;1;[1];[0.05];4527.61;9962;50)]
5,8,3321.51,0.704881,1,0,[0.0021],[-0.9479],9962,50,132854,[(44042.1;[0];[-0.95];2588.22;1;0;[0];[-0.95];2584.31;128;50);(45203.6;[0];[-0.95];2565.74;1;0;[0];[-0.95];2565.07;256;50);(46509.1;[0];[-0.95];2610.13;1;0;[0];[-0.95];2610.03;512;50);(50570.7;[0];[-0.95];2776.31;1;0;[0.0001];[-0.9499];2775.94;1024;50);(55398;[0];[-0.95];2862.51;1;0;[0.0001];[-0.9499];2861.92;2048;50);(62495.3;[0.0001];[-0.9499];3054.11;1;0;[0.0007];[-0.9493];3053.71;4096;50);(85890.8;[0.0014];[-0.9486];3238.68;1;0;[0.0012];[-0.9488];3237.94;8192;50);(132732;[0.002];[-0.948];3321.77;1;0;[0.0021];[-0.9479];3321.51;9962;50)]
5,4,3182.61,0.675404,1,0,[0.0003],[-0.9497],9962,50,182126,[(39108;[0];[-0.95];2565.97;1;0;[0];[-0.95];2562.69;128;50);(41803.3;[0];[-0.95];2607.49;1;0;[0];[-0.95];2606.83;256;50);(42952.2;[0];[-0.95];2627.3;1;0;[0];[-0.95];2626.83;512;50);(45000.4;[0];[-0.95];2797.93;1;0;[0];[-0.95];2797.36;1024;50);(61974.4;[0];[-0.95];2815.74;1;0;[0];[-0.95];2815.43;2048;50);(71076.5;[0];[-0.95];2934.06;1;0;[0];[-0.95];2933.52;4096;50);(120649;[0.0005];[-0.9495];3121.26;1;0;[0.0003];[-0.9497];3134.4;8192;50);(182000;[0.0005];[-0.9495];3169.45;1;0;[0.0003];[-0.9497];3182.61;9962;50)]
5,1,3004.78,0.637665,1,0,[0.0001],[-0.9499],8192,50,202908,[(43250.1;[0];[-0.95];2476.27;1;0;[0];[-0.95];2476.28;128;50);(43953.2;[0];[-0.95];2489.66;1;0;[0];[-0.95];2489.82;256;50);(45424.3;[0];[-0.95];2549.27;1;0;[0];[-0.95];2549.48;512;50);(50749.8;[0];[-0.95];2555.99;1;0;[0];[-0.95];2556.45;1024;50);(55195.6;[0];[-0.95];2705.29;1;0;[0];[-0.95];2705.72;2048;50);(70448.9;[0];[-0.95];2907.55;1;0;[0.0002];[-0.9498];2908.04;4096;50);(93194.7;[0];[-0.95];3004.36;1;0;[0.0001];[-0.9499];3004.78;8192;50);(202671;[0];[-0.95];2990.86;1;0;[0];[-0.95];2991.32;9962;50)]
5,6,3069.25,0.651348,1,0,[0],[-0.95],9962,50,188210,[(43799.8;[0];[-0.95];2590.12;1;0;[0];[-0.95];2587.63;128;50);(44726.9;[0];[-0.95];2562.06;1;0;[0];[-0.95];2561.75;256;50);(46726.1;[0];[-0.95];2606.28;1;0;[0];[-0.95];2605.92;512;50);(49657.8;[0];[-0.95];2709.39;1;0;[0];[-0.95];2709.23;1024;50);(60026.9;[0];[-0.95];2716.9;1;0;[0];[-0.95];2716.67;2048;50);(79277.7;[0];[-0.95];2858.79;1;0;[0];[-0.95];2858.71;4096;50);(112741;[0];[-0.95];3010.89;1;0;[0];[-0.95];3010.96;8192;50);(188127;[0];[-0.95];3068.99;1;0;[0];[-0.95];3069.25;9962;50)]
5,9,3058.23,0.649008,1,0,[0],[-0.95],9962,50,159432,[(47641.5;[0];[-0.95];2582.58;1;0;[0];[-0.95];2582.54;128;50);(48113.2;[0];[-0.95];2481.18;1;0;[0];[-0.95];2481.83;256;50);(49098.7;[0];[-0.95];2511.09;1;0;[0];[-0.95];2511.78;512;50);(53339.3;[0];[-0.95];2612.28;1;0;[0];[-0.95];2613.76;1024;50);(59760.6;[0];[-0.95];2616.87;1;0;[0];[-0.95];2617.52;2048;50);(74273.2;[0];[-0.95];2846.7;1;0;[0.0001];[-0.9499];2847.85;4096;50);(107813;[0];[-0.95];2976.15;1;0;[0];[-0.95];2977.63;8192;50);(159302;[0];[-0.95];3056.63;1;0;[0];[-0.95];3058.23;9962;50)]
5,3,3156.91,0.669949,1,0,[0.0012],[-0.9488],4096,50,212553,[(41886.5;[0];[-0.95];2589.14;1;0;[0];[-0.95];2588.65;128;50);(42675.4;[0];[-0.95];2500.42;1;0;[0];[-0.95];2501.08;256;50);(43633.6;[0];[-0.95];2608.64;1;0;[0];[-0.95];2609.63;512;50);(46700.9;[0];[-0.95];2618.88;1;0;[0];[-0.95];2619.46;1024;50);(53993.7;[0];[-0.95];2901.84;1;0;[0.0001];[-0.9499];2903.15;2048;50);(71648.3;[0.0009];[-0.9491];3154.37;1;0;[0.0012];[-0.9488];3156.91;4096;50);(129756;[0.0003];[-0.9497];3162.9;1;0;[0.0008];[-0.9492];3164.92;8192;50);(212485;[0.0005];[-0.9495];3234.55;1;0;[0.0011];[-0.9489];3236.83;9962;50)]
4,9,4507.96,0.708624,1,1,[1],[0.05],9962,50,234602,[(49090.6;[0.1749];[-0.7751];3455.32;1;0;[0.1793];[-0.7707];3457.15;128;50);(49636.3;[0.3021];[-0.6479];3573.36;1;0;[0.3049];[-0.6451];3574.81;256;50);(50821.2;[0.2808];[-0.6692];3575.12;1;0;[0.2834];[-0.6666];3576.3;512;50);(53492.8;[0.9975];[0.0475];3823.14;1;1;[0.9977];[0.0477];3824.58;1024;50);(58912.5;[0.9994];[0.0494];3886.59;1;1;[0.9996];[0.0496];3888.25;2048;50);(76074.4;[1];[0.05];4039.03;1;1;[1];[0.05];4041.28;4096;50);(132492;[1];[0.05];4386.71;1;1;[1];[0.05];4391.46;8192;50);(234446;[1];[0.05];4503.02;1;1;[1];[0.05];4507.96;9962;50)]
5,10,2933.03,0.622439,1,0,[0.0002],[-0.9498],8192,50,199452,[(46966.3;[0];[-0.95];2585.34;1;0;[0];[-0.95];2582.54;128;50);(47741.5;[0];[-0.95];2548.84;1;0;[0];[-0.95];2548.21;256;50);(48984.5;[0];[-0.95];2550.71;1;0;[0];[-0.95];2550.12;512;50);(52252.3;[0];[-0.95];2636.07;1;0;[0];[-0.95];2635.31;1024;50);(65051.2;[0];[-0.95];2727.07;1;0;[0];[-0.95];2726.28;2048;50);(78410.6;[0];[-0.95];2832.09;1;0;[0];[-0.95];2831.14;4096;50);(149946;[0.0002];[-0.9498];2936.76;1;0;[0.0002];[-0.9498];2933.03;8192;50);(199315;[0];[-0.95];3096.27;1;0;[0.0001];[-0.9499];3094.89;9962;50)]
5,5,3192.73,0.677551,1,0,[0.0015],[-0.9485],9962,50,287280,[(44027;[0];[-0.95];2540.17;1;0;[0];[-0.95];2540.93;128;50);(44498.8;[0];[-0.95];2531.13;1;0;[0];[-0.95];2532.97;256;50);(46068.4;[0];[-0.95];2630.12;1;0;[0];[-0.95];2632.39;512;50);(50036.7;[0];[-0.95];2726.43;1;0;[0.0001];[-0.9499];2729.46;1024;50);(54988.9;[0.0003];[-0.9497];2963.32;1;0;[0.0008];[-0.9492];2966.58;2048;50);(80104.1;[0.0001];[-0.9499];2941.8;1;0;[0.0003];[-0.9497];2943.65;4096;50);(246241;[0.0007];[-0.9493];3182.93;1;0;[0.0019];[-0.9481];3185.11;8192;50);(287143;[0.0007];[-0.9493];3190.96;1;0;[0.0015];[-0.9485];3192.73;9962;50)]
