Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
1,4,15998.2,0.999978,1,1,[0.9955],[0.0455],988,50,33036,[(3317.07;[0.9999];[0.0499];5038.49;1;1;[0.9998];[0.0498];5047.02;128;50);(3460.73;[0.9999];[0.0499];5038.49;1;1;[0.9998];[0.0498];5047.02;128;50);(3700.85;[0.9999];[0.0499];5038.49;1;1;[0.9998];[0.0498];5047.02;128;50);(3826.92;[0.9999];[0.0499];5038.49;1;1;[0.9998];[0.0498];5047.02;128;50);(3931.3;[0.9999];[0.0499];5038.49;1;1;[0.9998];[0.0498];5047.02;128;50);(5018.3;[1];[0.05];10720.4;1;1;[1];[0.05];10677.2;256;50);(5176.42;[0.9978];[0.0478];12341.3;1;1;[0.9973];[0.0473];12261;256;50);(5367.79;[0.9978];[0.0478];12341.3;1;1;[0.9973];[0.0473];12261;256;50);(5529.93;[0.9978];[0.0478];12341.3;1;1;[0.9973];[0.0473];12261;256;50);(5677.63;[0.9978];[0.0478];12341.3;1;1;[0.9973];[0.0473];12261;256;50);(9141.76;[1];[0.05];15561.8;1;1;[1];[0.05];15527.5;512;50);(12647.4;[1];[0.05];15938.9;1;1;[1];[0.05];15821.8;512;50);(13261.9;[0.9939];[0.0439];16079.5;1;1;[0.9937];[0.0437];15878.5;512;50);(15103.7;[0.9939];[0.0439];16079;1;1;[0.9937];[0.0437];15877.9;512;50);(16705.7;[0.9939];[0.0439];16079.5;1;1;[0.9937];[0.0437];15878.5;512;50);(29028.5;[1];[0.05];15596;1;1;[1];[0.05];15560.2;988;50);(31381.1;[1];[0.05];16015.7;1;1;[1];[0.05];15907.2;988;50);(31957.7;[0.9962];[0.0462];16201.7;1;1;[0.9955];[0.0455];15998.2;988;50);(32545.2;[0.9962];[0.0462];16201.7;1;1;[0.9955];[0.0455];15998.2;988;50);(33034.6;[0.9962];[0.0462];16201.7;1;1;[0.9955];[0.0455];15998.2;988;50)]
3,5,11340.9,0.926922,1,1,[0.9971],[0.0471],256,50,7854.31,[(4898.89;[1];[0.05];11014.4;1;1;[1];[0.05];11025.9;128;50);(5064.75;[1];[0.05];11014.4;1;1;[1];[0.05];11025.9;128;50);(5199.36;[1];[0.05];11014.4;1;1;[1];[0.05];11025.9;128;50);(5359.26;[1];[0.05];11014.4;1;1;[1];[0.05];11025.9;128;50);(5515.99;[1];[0.05];11014.4;1;1;[1];[0.05];11025.9;128;50);(6427.2;[1];[0.05];11282.7;1;1;[1];[0.05];11307.7;256;50);(7174.14;[1];[0.05];11297.7;1;1;[1];[0.05];11330.8;256;50);(7317.53;[0.9976];[0.0476];11311.9;1;1;[0.9971];[0.0471];11340.5;256;50);(7527.84;[0.9976];[0.0476];11312.3;1;1;[0.9971];[0.0471];11340.9;256;50);(7852.64;[0.9976];[0.0476];11312.3;1;1;[0.9971];[0.0471];11340.9;256;50)]
2,6,13908.3,0.999997,1,1,[0.9567],[0.0067],988,50,35106.9,[(3957.23;[1];[0.05];7219.11;1;1;[1];[0.05];7210.88;128;50);(4160.94;[1];[0.05];8306.24;1;1;[1];[0.05];8290.3;128;50);(4437.47;[1];[0.05];8306.24;1;1;[1];[0.05];8290.3;128;50);(4608.84;[1];[0.05];8306.24;1;1;[1];[0.05];8290.3;128;50);(4775.36;[1];[0.05];8306.24;1;1;[1];[0.05];8290.3;128;50);(5100.55;[1];[0.05];12941;1;1;[1];[0.05];12924.6;256;50);(5502.28;[1];[0.05];12961.8;1;1;[1];[0.05];12915;256;50);(5804;[0.9911];[0.0411];13003.7;1;1;[0.9899];[0.0399];12935;256;50);(6050.49;[0.9911];[0.0411];13003.7;1;1;[0.9899];[0.0399];12935;256;50);(6361.68;[0.9911];[0.0411];13003.7;1;1;[0.9899];[0.0399];12935;256;50);(7889.44;[1];[0.05];13367.1;1;1;[1];[0.05];13398.5;512;50);(16974.8;[1];[0.05];13765.5;1;1;[1];[0.05];13779.9;512;50);(18740.7;[0.9576];[0.0076];13943.5;1;1;[0.9566];[0.0066];13894;512;50);(19994.3;[0.9576];[0.0076];13943.5;1;1;[0.9566];[0.0066];13894;512;50);(21358;[0.9576];[0.0076];13943.5;1;1;[0.9566];[0.0066];13894;512;50);(25921.2;[1];[0.05];13394.1;1;1;[1];[0.05];13425.9;988;50);(30467.9;[1];[0.05];13772.2;1;1;[1];[0.05];13786.5;988;50);(32529.5;[0.9574];[0.0074];13957.4;1;1;[0.9567];[0.0067];13908.3;988;50);(33864.1;[0.9574];[0.0074];13957.4;1;1;[0.9567];[0.0067];13908.3;988;50);(35104;[0.9574];[0.0074];13957.4;1;1;[0.9567];[0.0067];13908.3;988;50)]
3,7,11405,0.932159,1,1,[1],[0.05],256,50,7224.77,[(4942.2;[1];[0.05];11119.4;1;1;[1];[0.05];11119.4;128;50);(5058.57;[1];[0.05];11119.4;1;1;[1];[0.05];11119.4;128;50);(5152.23;[1];[0.05];11119.4;1;1;[1];[0.05];11119.4;128;50);(5244.98;[1];[0.05];11119.4;1;1;[1];[0.05];11119.4;128;50);(5328.14;[1];[0.05];11119.4;1;1;[1];[0.05];11119.4;128;50);(6043.75;[1];[0.05];11349.3;1;1;[1];[0.05];11349.3;256;50);(6369.65;[1];[0.05];11361;1;1;[1];[0.05];11361;256;50);(6698.7;[1];[0.05];11405;1;1;[1];[0.05];11405;256;50);(6947.41;[1];[0.05];11405;1;1;[1];[0.05];11405;256;50);(7222.32;[1];[0.05];11405;1;1;[1];[0.05];11405;256;50)]
2,9,13905.8,0.99982,1,1,[0.9706],[0.0206],988,50,36296.5,[(3981.96;[1];[0.05];7007.7;1;1;[1];[0.05];7007.96;128;50);(4701.61;[1];[0.05];8277.89;1;1;[1];[0.05];8277.42;128;50);(4916.95;[1];[0.05];8277.89;1;1;[1];[0.05];8277.42;128;50);(5191.63;[1];[0.05];8277.89;1;1;[1];[0.05];8277.42;128;50);(5520.23;[1];[0.05];8277.89;1;1;[1];[0.05];8277.42;128;50);(6656.04;[1];[0.05];12884.6;1;1;[1];[0.05];12886.4;256;50);(7053.35;[1];[0.05];12928.2;1;1;[1];[0.05];12929.2;256;50);(7276.07;[0.9916];[0.0416];12945.8;1;1;[0.9901];[0.0401];12938.8;256;50);(7488.22;[0.9916];[0.0416];12945.8;1;1;[0.9901];[0.0401];12938.8;256;50);(7719.12;[0.9916];[0.0416];12945.8;1;1;[0.9901];[0.0401];12938.8;256;50);(9246.83;[1];[0.05];13303.8;1;1;[1];[0.05];13313.7;512;50);(14314.6;[1];[0.05];13643.2;1;1;[1];[0.05];13659.4;512;50);(19675;[0.9829];[0.0329];13871.9;1;1;[0.9825];[0.0325];13885.5;512;50);(21524.4;[0.9807];[0.0307];13876.2;1;1;[0.9799];[0.0299];13896.1;512;50);(23338.2;[0.9807];[0.0307];13876.2;1;1;[0.9799];[0.0299];13896.1;512;50);(28914.7;[1];[0.05];13333.3;1;1;[1];[0.05];13337.9;988;50);(31396.9;[1];[0.05];13667.7;1;1;[1];[0.05];13688;988;50);(33933.8;[0.9835];[0.0335];13890.2;1;1;[0.9829];[0.0329];13904.9;988;50);(35311.7;[0.9709];[0.0209];13891;1;1;[0.9706];[0.0206];13905.8;988;50);(36294.4;[0.9709];[0.0209];13891;1;1;[0.9706];[0.0206];13905.8;988;50)]
1,2,15998.2,0.999978,1,1,[0.9955],[0.0455],988,50,35909.8,[(3443.91;[1];[0.05];5360.9;1;1;[1];[0.05];5365.48;128;50);(3622.79;[1];[0.05];5360.9;1;1;[1];[0.05];5365.41;128;50);(3826.43;[1];[0.05];5360.9;1;1;[1];[0.05];5365.41;128;50);(3948.03;[1];[0.05];5360.9;1;1;[1];[0.05];5365.41;128;50);(4077.95;[1];[0.05];5360.9;1;1;[1];[0.05];5365.41;128;50);(5333.65;[1];[0.05];9920.9;1;1;[1];[0.05];9893.56;256;50);(5808.15;[0.9983];[0.0483];12335.1;1;1;[0.9974];[0.0474];12282.9;256;50);(6298.66;[0.9983];[0.0483];12335.1;1;1;[0.9974];[0.0474];12282.9;256;50);(6899.52;[0.9983];[0.0483];12335.1;1;1;[0.9974];[0.0474];12282.9;256;50);(7581.76;[0.9983];[0.0483];12335.1;1;1;[0.9974];[0.0474];12282.9;256;50);(11272.6;[1];[0.05];15671.4;1;1;[1];[0.05];15632.3;512;50);(13736;[1];[0.05];15944.5;1;1;[1];[0.05];15843.8;512;50);(16260.5;[0.9989];[0.0489];16072.2;1;1;[0.9988];[0.0488];15893.6;512;50);(17886;[0.9989];[0.0489];16072.2;1;1;[0.9988];[0.0488];15893.6;512;50);(19515.3;[0.9989];[0.0489];16072.2;1;1;[0.9988];[0.0488];15893.6;512;50);(29137.3;[1];[0.05];15702.3;1;1;[1];[0.05];15666.5;988;50);(34053.5;[1];[0.05];16007;1;1;[1];[0.05];15907.2;988;50);(34593.9;[0.9963];[0.0463];16176.8;1;1;[0.9955];[0.0455];15998.2;988;50);(35457.3;[0.9963];[0.0463];16176.8;1;1;[0.9955];[0.0455];15998.2;988;50);(35908.1;[0.9963];[0.0463];16176.8;1;1;[0.9955];[0.0455];15998.2;988;50)]
3,8,11391.8,0.931085,1,1,[1],[0.05],256,50,7100.97,[(5307.47;[1];[0.05];11008.1;1;1;[1];[0.05];11007.4;128;50);(5456.38;[1];[0.05];11101.7;1;1;[1];[0.05];11127;128;50);(5631.55;[1];[0.05];11101.7;1;1;[1];[0.05];11127;128;50);(5791.75;[1];[0.05];11101.7;1;1;[1];[0.05];11127;128;50);(5919.09;[1];[0.05];11101.7;1;1;[1];[0.05];11127;128;50);(6197.35;[1];[0.05];11415.4;1;1;[1];[0.05];11387.2;256;50);(6472.94;[1];[0.05];11415.4;1;1;[1];[0.05];11387.2;256;50);(6617.24;[1];[0.05];11467.6;1;1;[1];[0.05];11391.8;256;50);(6812.23;[1];[0.05];11467.6;1;1;[1];[0.05];11391.8;256;50);(7087.24;[1];[0.05];11467.6;1;1;[1];[0.05];11391.8;256;50)]
3,10,11377.3,0.929897,1,1,[1],[0.05],256,50,7148.37,[(4532.02;[1];[0.05];11016.2;1;1;[1];[0.05];11002.7;128;50);(4739.56;[1];[0.05];11118.2;1;1;[1];[0.05];11121.1;128;50);(4875.16;[1];[0.05];11118.2;1;1;[1];[0.05];11121.1;128;50);(5036.33;[1];[0.05];11118.2;1;1;[1];[0.05];11121.1;128;50);(5161.69;[1];[0.05];11118.2;1;1;[1];[0.05];11121.1;128;50);(5820.58;[1];[0.05];11341.7;1;1;[1];[0.05];11317.8;256;50);(6061.97;[1];[0.05];11410.7;1;1;[1];[0.05];11355.3;256;50);(6221;[1];[0.05];11456.7;1;1;[1];[0.05];11377.4;256;50);(6549.37;[1];[0.05];11456.7;1;1;[1];[0.05];11377.3;256;50);(7120.22;[1];[0.05];11456.7;1;1;[1];[0.05];11377.3;256;50)]
4,1,9907.42,0.911723,1,1,[0.953],[0.003],256,50,9678.49,[(4380.44;[1];[0.05];9783.8;1;1;[1];[0.05];9779.47;128;50);(4659.29;[1];[0.05];9783.21;1;1;[1];[0.05];9778.88;128;50);(5054.67;[1];[0.05];9793.11;1;1;[1];[0.05];9778.5;128;50);(5468.65;[1];[0.05];9793.11;1;1;[1];[0.05];9778.5;128;50);(5771.99;[1];[0.05];9793.11;1;1;[1];[0.05];9778.5;128;50);(6352.93;[1];[0.05];9824.81;1;1;[1];[0.05];9821.16;256;50);(6968.1;[1];[0.05];9910.07;1;1;[1];[0.05];9895.4;256;50);(7333.16;[0.8957];[-0.0543];9935.23;1;0;[0.899];[-0.051];9912.71;256;50);(7840.71;[0.9541];[0.0041];9928;1;1;[0.953];[0.003];9907.42;256;50);(8556.05;[0.8957];[-0.0543];9935.23;1;0;[0.899];[-0.051];9912.71;256;50);(9670.87;[0.9405];[-0.0095];9932.81;1;0;[0.9405];[-0.0095];9911.37;256;50)]
4,2,9907.42,0.911723,1,1,[0.953],[0.003],256,50,8939.58,[(4248.47;[1];[0.05];9779.61;1;1;[1];[0.05];9778.88;128;50);(4453.62;[1];[0.05];9780.2;1;1;[1];[0.05];9779.47;128;50);(5054.32;[1];[0.05];9823.59;1;1;[1];[0.05];9778.5;128;50);(5174.55;[0.7693];[-0.1807];9918.79;1;0;[0.7589];[-0.1911];9809;128;50);(5551.87;[1];[0.05];9823.59;1;1;[1];[0.05];9778.5;128;50);(5720.15;[0.7693];[-0.1807];9918.79;1;0;[0.7589];[-0.1911];9809;128;50);(6370.34;[1];[0.05];9812.45;1;1;[1];[0.05];9808.16;256;50);(6993.33;[1];[0.05];9926.05;1;1;[1];[0.05];9895.4;256;50);(7333.05;[0.8978];[-0.0522];9982.42;1;0;[0.899];[-0.051];9912.71;256;50);(8386.41;[1];[0.05];9926.05;1;1;[1];[0.05];9895.4;256;50);(8918.96;[0.9531];[0.0031];9963.49;1;1;[0.953];[0.003];9907.42;256;50)]
2,7,13908.3,0.999997,1,1,[0.9567],[0.0067],988,50,39828.3,[(3256.62;[1];[0.05];6707.14;1;1;[1];[0.05];6707.14;128;50);(3439.87;[1];[0.05];8024.76;1;1;[1];[0.05];8024.76;128;50);(3793.11;[1];[0.05];8024.76;1;1;[1];[0.05];8024.76;128;50);(4008;[1];[0.05];8024.76;1;1;[1];[0.05];8024.76;128;50);(4228.16;[1];[0.05];8024.76;1;1;[1];[0.05];8024.76;128;50);(4705.24;[1];[0.05];12625;1;1;[1];[0.05];12625;256;50);(5165.09;[1];[0.05];12625;1;1;[1];[0.05];12625;256;50);(5524.62;[1];[0.05];12625;1;1;[1];[0.05];12625;256;50);(5810.68;[1];[0.05];12625;1;1;[1];[0.05];12625;256;50);(6129.65;[1];[0.05];12625;1;1;[1];[0.05];12625;256;50);(9531.48;[1];[0.05];13206.9;1;1;[1];[0.05];13206.9;512;50);(13036;[1];[0.05];13555;1;1;[1];[0.05];13555;512;50);(20599.4;[1];[0.05];13833.7;1;1;[1];[0.05];13833.7;512;50);(22033;[0.9789];[0.0289];13901.8;1;1;[0.9789];[0.0289];13901.8;512;50);(24370.1;[0.9789];[0.0289];13901.8;1;1;[0.9789];[0.0289];13901.8;512;50);(30333.5;[1];[0.05];13262.9;1;1;[1];[0.05];13262.9;988;50);(32684.1;[1];[0.05];13572.6;1;1;[1];[0.05];13572.6;988;50);(34406.5;[1];[0.05];13847.5;1;1;[1];[0.05];13847.5;988;50);(36620.6;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;50);(39810.5;[0.9744];[0.0244];13907.7;1;1;[0.9744];[0.0244];13907.7;988;50)]
4,3,9889.04,0.910031,1,1,[1],[0.05],256,50,8776.16,[(4278.91;[1];[0.05];9574.39;1;1;[1];[0.05];9582.65;128;50);(4419.89;[1];[0.05];9774.51;1;1;[1];[0.05];9771.78;128;50);(4548.08;[1];[0.05];9774.51;1;1;[1];[0.05];9771.78;128;50);(4699.85;[1];[0.05];9774.51;1;1;[1];[0.05];9771.78;128;50);(4879.16;[1];[0.05];9774.51;1;1;[1];[0.05];9771.78;128;50);(5685.23;[1];[0.05];9802.35;1;1;[1];[0.05];9810.03;256;50);(6208.05;[1];[0.05];9892.08;1;1;[1];[0.05];9889.04;256;50);(7662.59;[0.8021];[-0.1479];9920.49;1;0;[0.795];[-0.155];9901.92;256;50);(8336.63;[0.9401];[-0.0099];9914.86;1;0;[0.9402];[-0.0098];9904.94;256;50);(8774.21;[1];[0.05];9892.08;1;1;[1];[0.05];9889.04;256;50)]
5,1,8284.15,0.857293,1,1,[1],[0.05],128,50,9670.44,[(3594.47;[0.9999];[0.0499];8285.4;1;1;[1];[0.05];8284.15;128;50);(9646.2;[0.9998];[0.0498];7972.68;1;1;[0.9999];[0.0499];7969.11;256;50)]
5,3,8406.6,0.869965,1,1,[1],[0.05],128,50,10814.7,[(4183.73;[1];[0.05];8397.66;1;1;[1];[0.05];8406.6;128;50);(10793.3;[1];[0.05];8111.5;1;1;[1];[0.05];8114.76;256;50)]
4,4,9876.48,0.908876,1,1,[0.9649],[0.0149],256,50,10055.4,[(4130;[1];[0.05];9784.83;1;1;[1];[0.05];9778.88;128;50);(4289.35;[1];[0.05];9784.83;1;1;[1];[0.05];9778.88;128;50);(5014.55;[1];[0.05];9829.58;1;1;[1];[0.05];9778.5;128;50);(5101.33;[0.7687];[-0.1813];9925.74;1;0;[0.7589];[-0.1911];9809;128;50);(5208.42;[0.7687];[-0.1813];9925.74;1;0;[0.7589];[-0.1911];9809;128;50);(5957.97;[1];[0.05];9818.92;1;1;[1];[0.05];9808.16;256;50);(6772.92;[1];[0.05];9934;1;1;[1];[0.05];9895.25;256;50);(7364.94;[0.8992];[-0.0508];9991.75;1;0;[0.899];[-0.051];9912.27;256;50);(8364.65;[0.9661];[0.0161];9938.25;1;1;[0.9649];[0.0149];9876.48;256;50);(9572.37;[0.9399];[-0.0101];9981.01;1;0;[0.9405];[-0.0095];9911.37;256;50);(10046;[0.9399];[-0.0101];9980.31;1;0;[0.9404];[-0.0096];9910.67;256;50)]
5,6,8097.2,0.837946,1,1,[1],[0.05],128,50,8206.83,[(5863.18;[1];[0.05];8091.93;1;1;[1];[0.05];8097.2;128;50);(8194.01;[1];[0.05];8091.93;1;1;[1];[0.05];8097.2;256;50)]
4,6,9910.59,0.912015,1,1,[0.9542],[0.0042],256,50,9216.6,[(3987.4;[1];[0.05];9777.89;1;1;[1];[0.05];9787.74;128;50);(4145.57;[1];[0.05];9777.89;1;1;[1];[0.05];9787.74;128;50);(4403.01;[1];[0.05];9777.89;1;1;[1];[0.05];9787.74;128;50);(4572.99;[1];[0.05];9777.89;1;1;[1];[0.05];9787.74;128;50);(4784.13;[1];[0.05];9777.89;1;1;[1];[0.05];9787.74;128;50);(5981.23;[1];[0.05];9806.6;1;1;[1];[0.05];9823.53;256;50);(6700.87;[1];[0.05];9911.49;1;1;[1];[0.05];9895.4;256;50);(7213.34;[0.9045];[-0.0455];9957.79;1;0;[0.899];[-0.051];9912.71;256;50);(8116.11;[1];[0.05];9911.49;1;1;[1];[0.05];9895.4;256;50);(8510.57;[0.9439];[-0.0061];9957.88;1;0;[0.9419];[-0.0081];9918.44;256;50);(9193.44;[0.9566];[0.0066];9947.6;1;1;[0.9542];[0.0042];9910.59;256;50)]
4,9,9895.4,0.910617,1,1,[1],[0.05],256,50,9820.72,[(3597.42;[1];[0.05];9774.54;1;1;[1];[0.05];9778.88;128;50);(3784.85;[1];[0.05];9775.13;1;1;[1];[0.05];9779.47;128;50);(4171.88;[1];[0.05];9780.08;1;1;[1];[0.05];9778.5;128;50);(4368.55;[0.7622];[-0.1878];9817.96;1;0;[0.7589];[-0.1911];9809;128;50);(4593.6;[0.7622];[-0.1878];9817.96;1;0;[0.7589];[-0.1911];9809;128;50);(5853.76;[1];[0.05];9815.29;1;1;[1];[0.05];9821.16;256;50);(6575.51;[1];[0.05];9895.68;1;1;[1];[0.05];9895.4;256;50);(7310.72;[0.8994];[-0.0506];9917.01;1;0;[0.899];[-0.051];9912.71;256;50);(7922.92;[1];[0.05];9895.68;1;1;[1];[0.05];9895.4;256;50);(9159.47;[0.9414];[-0.0086];9915.35;1;0;[0.9405];[-0.0095];9911.37;256;50);(9807.17;[1];[0.05];9895.68;1;1;[1];[0.05];9895.4;256;50)]
4,8,9876.48,0.908876,1,1,[0.9649],[0.0149],256,50,9903.33,[(3867.17;[1];[0.05];9507.49;1;1;[1];[0.05];9504.64;128;50);(4020.91;[1];[0.05];9609.9;1;1;[1];[0.05];9608.61;128;50);(4154.12;[1];[0.05];9609.9;1;1;[1];[0.05];9608.61;128;50);(4368.86;[1];[0.05];9610.48;1;1;[1];[0.05];9609.2;128;50);(4789.84;[1];[0.05];9610.48;1;1;[1];[0.05];9609.2;128;50);(5707.32;[1];[0.05];9820.09;1;1;[1];[0.05];9808.16;256;50);(6733.23;[1];[0.05];9942.39;1;1;[1];[0.05];9895.4;256;50);(8637.5;[0.9444];[-0.0056];9992.85;1;0;[0.9405];[-0.0095];9911.37;256;50);(9232;[1];[0.05];9942.39;1;1;[1];[0.05];9895.4;256;50);(9889.45;[0.9644];[0.0144];9949.61;1;1;[0.9649];[0.0149];9876.48;256;50)]
4,7,9889.04,0.910031,1,1,[1],[0.05],256,50,12489.3,[(4028.16;[1];[0.05];9582.65;1;1;[1];[0.05];9582.65;128;50);(4339.13;[1];[0.05];9582.65;1;1;[1];[0.05];9582.65;128;50);(4482.44;[1];[0.05];9771.78;1;1;[1];[0.05];9771.78;128;50);(4603.28;[1];[0.05];9771.78;1;1;[1];[0.05];9771.78;128;50);(4761.54;[1];[0.05];9771.78;1;1;[1];[0.05];9771.78;128;50);(5395.16;[1];[0.05];9810.03;1;1;[1];[0.05];9810.03;256;50);(9889.24;[1];[0.05];9828.53;1;1;[1];[0.05];9828.53;256;50);(10673.5;[0.9402];[-0.0098];9904.94;1;0;[0.9402];[-0.0098];9904.94;256;50);(11502.6;[1];[0.05];9889.04;1;1;[1];[0.05];9889.04;256;50);(12463.9;[1];[0.05];9889.04;1;1;[1];[0.05];9889.04;256;50)]
5,2,8359.13,0.865052,1,1,[1],[0.05],128,50,13300.4,[(3729.83;[1];[0.05];8352.42;1;1;[1];[0.05];8359.13;128;50);(13288.9;[1];[0.05];7972.52;1;1;[1];[0.05];7967.85;256;50)]
4,5,9895.4,0.910617,1,1,[1],[0.05],256,50,12475.8,[(4272.01;[1];[0.05];7836.51;1;1;[1];[0.05];7846.45;128;50);(5034.89;[1];[0.05];8699.91;1;1;[1];[0.05];8715.96;128;50);(5381.88;[0.9831];[0.0331];9519.76;1;1;[0.982];[0.032];9539.86;128;50);(5715.01;[0.9831];[0.0331];9519.76;1;1;[0.982];[0.032];9539.86;128;50);(6105.51;[0.9831];[0.0331];9519.76;1;1;[0.982];[0.032];9539.86;128;50);(7418.17;[1];[0.05];9796.85;1;1;[1];[0.05];9814.95;256;50);(8088.99;[1];[0.05];9878.14;1;1;[1];[0.05];9895.4;256;50);(9619.9;[0.9413];[-0.0087];9891.69;1;0;[0.9405];[-0.0095];9911.37;256;50);(10146.5;[1];[0.05];9878.14;1;1;[1];[0.05];9895.4;256;50);(11379;[0.9413];[-0.0087];9891.69;1;0;[0.9405];[-0.0095];9911.37;256;50);(12464.8;[0.9413];[-0.0087];9891.69;1;0;[0.9405];[-0.0095];9911.37;256;50)]
5,7,8454.62,0.874934,1,1,[1],[0.05],128,50,10771.1,[(5107.84;[1];[0.05];8454.62;1;1;[1];[0.05];8454.62;128;50);(10765.4;[1];[0.05];7908.23;1;1;[1];[0.05];7908.23;256;50)]
5,8,8208.99,0.849515,1,1,[1],[0.05],512,50,12430.3,[(7316.56;[0.2084];[-0.7416];6797.34;1;0;[0.2063];[-0.7437];6792.16;128;50);(10942;[1];[0.05];7897.5;1;1;[1];[0.05];7895.39;256;50);(12416.8;[1];[0.05];8209.18;1;1;[1];[0.05];8208.99;512;50)]
5,4,8365.73,0.865735,1,1,[1],[0.05],128,50,16283.5,[(4713.45;[1];[0.05];8358.64;1;1;[1];[0.05];8365.73;128;50);(16281.4;[1];[0.05];7824.47;1;1;[1];[0.05];7829.71;256;50)]
5,10,8126.78,0.841007,1,1,[1],[0.05],512,50,12264,[(6790.28;[0.2415];[-0.7085];6839.96;1;0;[0.2342];[-0.7158];6834.19;128;50);(10242.1;[1];[0.05];7993.25;1;1;[1];[0.05];7986.34;256;50);(12257.6;[1];[0.05];8136.23;1;1;[1];[0.05];8126.78;512;50)]
5,9,7935.04,0.821165,1,1,[1],[0.05],256,50,14533.5,[(9495.42;[0.9986];[0.0486];7755.08;1;1;[0.9982];[0.0482];7758.82;128;50);(14509.8;[1];[0.05];7929.35;1;1;[1];[0.05];7935.04;256;50)]
3,2,12210.1,0.997969,1,1,[1],[0.05],988,50,24758.4,[(5445.28;[1];[0.05];5736.13;1;1;[1];[0.05];5734.75;128;50);(6860.1;[0.9979];[0.0479];7606.55;1;1;[0.9967];[0.0467];7586.39;128;50);(7231.08;[0.8799];[-0.0701];11388.4;1;0;[0.8807];[-0.0693];11271.9;128;50);(7495.73;[0.9808];[0.0308];9566.62;1;1;[0.9767];[0.0267];9525.4;128;50);(7838.05;[0.9392];[-0.0108];10523;1;0;[0.9416];[-0.0084];10451.2;128;50);(8138.36;[0.9436];[-0.0064];10400.1;1;0;[0.9449];[-0.0051];10329.8;128;50);(8640.64;[1];[0.05];11280.9;1;1;[1];[0.05];11269.8;256;50);(8914.23;[1];[0.05];11349.5;1;1;[1];[0.05];11298.5;256;50);(9102.18;[0.9836];[0.0336];11408.5;1;1;[0.9807];[0.0307];11327.4;256;50);(9279.47;[0.984];[0.034];11409.3;1;1;[0.9812];[0.0312];11328.2;256;50);(9508.59;[0.984];[0.034];11409.3;1;1;[0.9812];[0.0312];11328.2;256;50);(10405.3;[1];[0.05];11689;1;1;[1];[0.05];11689;512;50);(11863.2;[1];[0.05];12036;1;1;[1];[0.05];12000.3;512;50);(13729.4;[0.9998];[0.0498];12305.3;1;1;[1];[0.05];12207.8;512;50);(14209.6;[0.7709];[-0.1791];12396.5;1;0;[0.7621];[-0.1879];12233.2;512;50);(14729.5;[0.7764];[-0.1736];12393.5;1;0;[0.7683];[-0.1817];12231.6;512;50);(16475.2;[1];[0.05];11722.2;1;1;[1];[0.05];11720.5;988;50);(21342.1;[1];[0.05];12036;1;1;[1];[0.05];12000.3;988;50);(23633.9;[0.9999];[0.0499];12306.9;1;1;[1];[0.05];12210.1;988;50);(24330;[0.7679];[-0.1821];12397.9;1;0;[0.7601];[-0.1899];12234.5;988;50);(24756;[0.7741];[-0.1759];12396.5;1;0;[0.7659];[-0.1841];12234.5;988;50)]
4,10,10050.5,0.924886,1,1,[1],[0.05],512,50,18726.8,[(3413.46;[1];[0.05];8320.4;1;1;[1];[0.05];8319.24;128;50);(4092.15;[1];[0.05];8795.8;1;1;[1];[0.05];8805.42;128;50);(4636.42;[0.9797];[0.0297];9507.32;1;1;[0.982];[0.032];9539.86;128;50);(5192.46;[0.9797];[0.0297];9507.32;1;1;[0.982];[0.032];9539.86;128;50);(5752.22;[0.9797];[0.0297];9507.32;1;1;[0.982];[0.032];9539.86;128;50);(7425.52;[1];[0.05];9782.37;1;1;[1];[0.05];9772.36;256;50);(8134.66;[1];[0.05];10034.2;1;1;[1];[0.05];9986.71;256;50);(8989.94;[0.8502];[-0.0998];10055.1;1;0;[0.8533];[-0.0967];9974.97;256;50);(9343.66;[0.9998];[0.0498];10050.5;1;1;[0.9998];[0.0498];9993.61;256;50);(10106.7;[0.9998];[0.0498];10051.2;1;1;[0.9997];[0.0497];9994.25;256;50);(15336.6;[1];[0.05];9834.36;1;1;[1];[0.05];9815.92;512;50);(16268.4;[1];[0.05];10095.9;1;1;[1];[0.05];10049.8;512;50);(16722.8;[0.8988];[-0.0512];10118;1;0;[0.9056];[-0.0444];10045.2;512;50);(17386.4;[1];[0.05];10096.5;1;1;[1];[0.05];10048.9;512;50);(18723.6;[1];[0.05];10097;1;1;[1];[0.05];10050.5;512;50)]
5,5,8261.37,0.854936,1,1,[1],[0.05],512,50,29255.5,[(7082.35;[0.2096];[-0.7404];6789.9;1;0;[0.2204];[-0.7296];6798.61;128;50);(9433.45;[0.9999];[0.0499];8053.21;1;1;[1];[0.05];8068.44;256;50);(29250.4;[0.9999];[0.0499];8245.48;1;1;[1];[0.05];8261.37;512;50)]
