Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
2,2,10617,0.936088,1,1,[1],[0.05],9962,10,133788,[(32475.4;[0.1141];[-0.8359];1843.14;1;0;[0.1079];[-0.8421];1838.9;128;10);(32835.7;[1];[0.05];4895.83;1;1;[1];[0.05];4881.26;256;10);(33007.1;[1];[0.05];5289.29;1;1;[1];[0.05];5256.29;256;10);(33184.5;[0.9832];[0.0332];5291.38;1;1;[0.981];[0.031];5248.7;256;10);(33773.2;[1];[0.05];5662.19;1;1;[1];[0.05];5649.39;512;10);(34131.1;[1];[0.05];6259.98;1;1;[1];[0.05];6233.03;512;10);(34489.6;[0.9832];[0.0332];6591.47;1;1;[0.9839];[0.0339];6532.3;512;10);(35515.3;[1];[0.05];6519.71;1;1;[1];[0.05];6493.21;1024;10);(36085.7;[1];[0.05];6985.54;1;1;[1];[0.05];6931.44;1024;10);(36633.4;[0.9241];[-0.0259];7313.34;1;0;[0.9251];[-0.0249];7221.62;1024;10);(39978;[1];[0.05];7907.01;1;1;[1];[0.05];7894.08;2048;10);(41272.2;[1];[0.05];8472.99;1;1;[1];[0.05];8431.6;2048;10);(42649.4;[1];[0.05];8984.69;1;1;[1];[0.05];8953.9;2048;10);(47240.9;[1];[0.05];8415.31;1;1;[1];[0.05];8411.19;4096;10);(53646.1;[1];[0.05];8938.37;1;1;[1];[0.05];8909.29;4096;10);(55417;[0.9038];[-0.0462];9777.99;1;0;[0.9057];[-0.0443];9724.71;4096;10);(72447.4;[1];[0.05];9756;1;1;[1];[0.05];9718.19;8192;10);(78512.5;[1];[0.05];10361.3;1;1;[1];[0.05];10285.4;8192;10);(81605.9;[0.8178];[-0.1322];11134.5;1;0;[0.811];[-0.139];11061.2;8192;10);(99516.5;[1];[0.05];10042.8;1;1;[1];[0.05];9994.82;9962;10);(124178;[1];[0.05];10711.3;1;1;[1];[0.05];10617;9962;10);(133763;[0.828];[-0.122];11390;1;0;[0.8238];[-0.1262];11313;9962;10)]
1,10,14001.3,0.932919,1,1,[1],[0.05],9962,10,140161,[(34457.5;[0];[-0.95];300.973;1;0;[0];[-0.95];300.77;128;10);(34744.2;[1];[0.05];3077.33;1;1;[1];[0.05];3074.15;256;10);(34970.4;[1];[0.05];4239.21;1;1;[1];[0.05];4219.65;256;10);(35274.1;[1];[0.05];4636.7;1;1;[1];[0.05];4599.14;256;10);(35632.5;[1];[0.05];6022.03;1;1;[1];[0.05];6007.27;512;10);(35922.6;[1];[0.05];6131.32;1;1;[1];[0.05];6105.18;512;10);(36123.9;[1];[0.05];6199.28;1;1;[1];[0.05];6151.97;512;10);(37139.5;[1];[0.05];7398.44;1;1;[1];[0.05];7388.04;1024;10);(37632.4;[1];[0.05];8314.42;1;1;[1];[0.05];8269.33;1024;10);(38040;[1];[0.05];8533.01;1;1;[1];[0.05];8447.8;1024;10);(40111.5;[1];[0.05];8156.93;1;1;[1];[0.05];8142.95;2048;10);(41659.1;[1];[0.05];9456.09;1;1;[1];[0.05];9401.01;2048;10);(43720.5;[1];[0.05];9881.46;1;1;[1];[0.05];9781.49;2048;10);(46875.5;[1];[0.05];9195.27;1;1;[1];[0.05];9168.05;4096;10);(51239.1;[1];[0.05];11209.4;1;1;[1];[0.05];11146.4;4096;10);(54256.8;[1];[0.05];12303.8;1;1;[1];[0.05];12174.6;4096;10);(76198.2;[1];[0.05];10067.7;1;1;[1];[0.05];10038.8;8192;10);(82568.4;[1];[0.05];12066.7;1;1;[1];[0.05];11997.2;8192;10);(88103.5;[1];[0.05];13731.8;1;1;[1];[0.05];13590.5;8192;10);(114348;[1];[0.05];10276.1;1;1;[1];[0.05];10250.1;9962;10);(132510;[1];[0.05];12482.6;1;1;[1];[0.05];12407.3;9962;10);(140146;[1];[0.05];14147.6;1;1;[1];[0.05];14001.3;9962;10)]
2,9,10693.6,0.942843,1,1,[1],[0.05],9962,10,122805,[(35107.5;[0.0088];[-0.9412];1639.9;1;0;[0.0098];[-0.9402];1641.71;128;10);(35388.2;[1];[0.05];4876.36;1;1;[1];[0.05];4882.86;256;10);(35535.4;[1];[0.05];5176.63;1;1;[1];[0.05];5181.36;256;10);(35712;[0.9094];[-0.0406];6031.87;1;0;[0.9085];[-0.0415];6046.51;256;10);(36277.5;[1];[0.05];5769.38;1;1;[1];[0.05];5777.77;512;10);(36982.9;[1];[0.05];6373.77;1;1;[1];[0.05];6381.42;512;10);(37301.7;[0.9176];[-0.0324];6825.74;1;0;[0.9143];[-0.0357];6828.77;512;10);(38567.1;[1];[0.05];6089.59;1;1;[1];[0.05];6106.46;1024;10);(39196.9;[1];[0.05];6566.95;1;1;[1];[0.05];6576.53;1024;10);(40807.2;[0.9945];[0.0445];7333.97;1;1;[0.9949];[0.0449];7388.33;1024;10);(42929.4;[1];[0.05];7966.55;1;1;[1];[0.05];7986.78;2048;10);(45102.9;[1];[0.05];8632.91;1;1;[1];[0.05];8635.99;2048;10);(46243.2;[0.8926];[-0.0574];9294.02;1;0;[0.8894];[-0.0606];9305.18;2048;10);(50539.8;[1];[0.05];8455.75;1;1;[1];[0.05];8467.95;4096;10);(57926;[1];[0.05];8883.32;1;1;[1];[0.05];8888.09;4096;10);(62538.8;[0.9775];[0.0275];9480.9;1;1;[0.9764];[0.0264];9522.95;4096;10);(67121.3;[1];[0.05];9874.16;1;1;[1];[0.05];9896.04;8192;10);(82325.1;[1];[0.05];10539.9;1;1;[1];[0.05];10550.6;8192;10);(100774;[0.9056];[-0.0444];11161.6;1;0;[0.9033];[-0.0467];11186.5;8192;10);(106988;[1];[0.05];9989.7;1;1;[1];[0.05];10011.3;9962;10);(120442;[1];[0.05];10685.8;1;1;[1];[0.05];10693.6;9962;10);(122790;[0.9208];[-0.0292];11179.1;1;0;[0.9164];[-0.0336];11204.3;9962;10)]
2,10,11082.6,0.977134,1,1,[1],[0.05],9962,10,125816,[(36189.9;[0.0015];[-0.9485];1539.12;1;0;[0.0018];[-0.9482];1537.78;128;10);(36434.9;[1];[0.05];4328.35;1;1;[1];[0.05];4319.75;256;10);(36698.5;[1];[0.05];4876.59;1;1;[1];[0.05];4853.51;256;10);(36968.4;[0.9156];[-0.0344];5814.35;1;0;[0.9183];[-0.0317];5743.99;256;10);(37900;[1];[0.05];4887.07;1;1;[1];[0.05];4876.08;512;10);(38455.5;[1];[0.05];5757.66;1;1;[1];[0.05];5723.97;512;10);(38902.9;[0.9255];[-0.0245];6803.78;1;0;[0.9299];[-0.0201];6714.29;512;10);(39553;[1];[0.05];5887.93;1;1;[1];[0.05];5881.95;1024;10);(40179.8;[1];[0.05];7035.27;1;1;[1];[0.05];6991.21;1024;10);(41203.9;[0.9616];[0.0116];8151.64;1;1;[0.963];[0.013];8035.55;1024;10);(43040;[1];[0.05];7822.06;1;1;[1];[0.05];7804.42;2048;10);(44129.4;[1];[0.05];8671.3;1;1;[1];[0.05];8615.33;2048;10);(45480.8;[0.9805];[0.0305];9382.37;1;1;[0.9808];[0.0308];9246.43;2048;10);(54601;[1];[0.05];8089.93;1;1;[1];[0.05];8068.12;4096;10);(56563;[1];[0.05];8975.56;1;1;[1];[0.05];8916.13;4096;10);(58760.8;[1];[0.05];10223.2;1;1;[1];[0.05];10057.7;4096;10);(74040.3;[1];[0.05];8775.61;1;1;[1];[0.05];8758;8192;10);(83262.7;[1];[0.05];10010.7;1;1;[1];[0.05];9945.86;8192;10);(91317.8;[1];[0.05];11246.8;1;1;[1];[0.05];11060.2;8192;10);(100363;[1];[0.05];8874.95;1;1;[1];[0.05];8855.23;9962;10);(111411;[1];[0.05];10097.6;1;1;[1];[0.05];10031.8;9962;10);(125813;[1];[0.05];11274.9;1;1;[1];[0.05];11082.6;9962;10)]
1,9,14083.3,0.938377,1,1,[1],[0.05],9962,10,169392,[(35012.4;[0];[-0.95];370.799;1;0;[0];[-0.95];371.826;128;10);(35297;[1];[0.05];4050.93;1;1;[1];[0.05];4062.24;256;10);(35449.4;[1];[0.05];4229.18;1;1;[1];[0.05];4239.36;256;10);(35586.1;[1];[0.05];4229.18;1;1;[1];[0.05];4239.36;256;10);(36026;[1];[0.05];6590.27;1;1;[1];[0.05];6599.72;512;10);(36375.4;[1];[0.05];6847;1;1;[1];[0.05];6851.41;512;10);(36703.8;[1];[0.05];7401.31;1;1;[1];[0.05];7425.42;512;10);(37589.8;[1];[0.05];8050.5;1;1;[1];[0.05];8065.06;1024;10);(38381.1;[1];[0.05];8565.3;1;1;[1];[0.05];8575.9;1024;10);(39047.9;[1];[0.05];8937.59;1;1;[1];[0.05];8943.87;1024;10);(41970.4;[1];[0.05];8703.69;1;1;[1];[0.05];8712.88;2048;10);(43334.3;[1];[0.05];9084.29;1;1;[1];[0.05];9095.49;2048;10);(45162.2;[1];[0.05];9411.76;1;1;[1];[0.05];9414.33;2048;10);(47530.2;[1];[0.05];9593.44;1;1;[1];[0.05];9607.59;4096;10);(53476.4;[1];[0.05];10789;1;1;[1];[0.05];10823.8;4096;10);(59830.1;[1];[0.05];12075.5;1;1;[1];[0.05];12130.3;4096;10);(67013;[1];[0.05];10608.4;1;1;[1];[0.05];10637.5;8192;10);(70887.6;[1];[0.05];12019.3;1;1;[1];[0.05];12057.3;8192;10);(91366.2;[1];[0.05];13455.4;1;1;[1];[0.05];13468.3;8192;10);(143305;[1];[0.05];10669.9;1;1;[1];[0.05];10691.2;9962;10);(166676;[1];[0.05];12437;1;1;[1];[0.05];12465.7;9962;10);(169385;[1];[0.05];14076.7;1;1;[1];[0.05];14083.3;9962;10)]
2,8,11057.1,0.974888,1,1,[0.9994],[0.0494],9962,10,155456,[(33193;[0.9997];[0.0497];4492.3;1;1;[0.9993];[0.0493];4462.17;128;10);(33385.5;[0.9995];[0.0495];4596.83;1;1;[0.9988];[0.0488];4564.57;128;10);(33603;[0.9995];[0.0495];4596.86;1;1;[0.9988];[0.0488];4564.59;128;10);(33948.6;[1];[0.05];5013.26;1;1;[1];[0.05];4978.48;256;10);(34190.6;[0.9736];[0.0236];5236.74;1;1;[0.9722];[0.0222];5181.92;256;10);(34425.4;[0.9736];[0.0236];5236.74;1;1;[0.9722];[0.0222];5181.92;256;10);(34917;[1];[0.05];5624.46;1;1;[1];[0.05];5634.16;512;10);(35333.7;[1];[0.05];5624.46;1;1;[1];[0.05];5634.16;512;10);(36003.3;[1];[0.05];6748.27;1;1;[0.9996];[0.0496];6712.22;512;10);(37360.3;[1];[0.05];6691.12;1;1;[1];[0.05];6671.49;1024;10);(38481.7;[0.9987];[0.0487];7124.95;1;1;[0.9983];[0.0483];7034.23;1024;10);(39153.4;[0.7177];[-0.2323];8435.93;1;0;[0.7109];[-0.2391];8280.49;1024;10);(40998.6;[1];[0.05];7541.63;1;1;[1];[0.05];7447.03;2048;10);(42685.2;[0.9961];[0.0461];7956.96;1;1;[0.9942];[0.0442];7827.81;2048;10);(43349;[0.7027];[-0.2473];9169.24;1;0;[0.6924];[-0.2576];8935.27;2048;10);(51220.3;[1];[0.05];8818.27;1;1;[1];[0.05];8700.1;4096;10);(58043.9;[1];[0.05];9207.34;1;1;[1];[0.05];9086.74;4096;10);(59845;[0.7811];[-0.1689];10062.3;1;0;[0.7778];[-0.1722];9874.63;4096;10);(77216.8;[1];[0.05];10576.1;1;1;[1];[0.05];10455.3;8192;10);(80063.5;[0.9257];[-0.0243];11031.9;1;0;[0.9197];[-0.0303];10805.6;8192;10);(97521.4;[1];[0.05];10828.6;1;1;[1];[0.05];10645.1;8192;10);(114586;[0.9648];[0.0148];10888.9;1;1;[0.9643];[0.0143];10699.4;8192;10);(139969;[1];[0.05];10579.4;1;1;[1];[0.05];10458.8;9962;10);(142344;[0.9996];[0.0496];11261.3;1;1;[0.9994];[0.0494];11057.1;9962;10);(155452;[0.7881];[-0.1619];11618.7;1;0;[0.7798];[-0.1702];11338;9962;10)]
3,4,8151.43,0.952599,1,1,[1],[0.05],9962,10,97905.3,[(36816.8;[1];[0.05];5117.92;1;1;[1];[0.05];5100.32;128;10);(36901.9;[1];[0.05];5117.92;1;1;[1];[0.05];5100.32;128;10);(37003.1;[1];[0.05];5117.92;1;1;[1];[0.05];5100.32;128;10);(37342.4;[1];[0.05];5156.58;1;1;[1];[0.05];5139.05;256;10);(37520;[0.9997];[0.0497];5201.56;1;1;[0.9998];[0.0498];5176.18;256;10);(37611.1;[0.9997];[0.0497];5201.56;1;1;[0.9998];[0.0498];5176.18;256;10);(38077.4;[1];[0.05];5230.11;1;1;[1];[0.05];5211.77;512;10);(38539.2;[0.9916];[0.0416];5361.34;1;1;[0.9889];[0.0389];5325.17;512;10);(38725.7;[0.9586];[0.0086];5384.33;1;1;[0.9581];[0.0081];5342.75;512;10);(39483.4;[1];[0.05];5622.24;1;1;[1];[0.05];5607.1;1024;10);(40025.7;[1];[0.05];5930.29;1;1;[0.9999];[0.0499];5886.19;1024;10);(40580.7;[0.9277];[-0.0223];5969.39;1;0;[0.9276];[-0.0224];5913.05;1024;10);(42096.5;[1];[0.05];5871.38;1;1;[1];[0.05];5851.91;2048;10);(43328.7;[1];[0.05];6273.98;1;1;[1];[0.05];6221.85;2048;10);(44227.8;[0.8416];[-0.1084];6481.38;1;0;[0.8364];[-0.1136];6397.45;2048;10);(48263.5;[1];[0.05];6246.14;1;1;[1];[0.05];6230.2;4096;10);(51532.1;[0.9995];[0.0495];6507.72;1;1;[0.9999];[0.0499];6460.15;4096;10);(53439.9;[0.9968];[0.0468];6980.54;1;1;[0.9957];[0.0457];6943.08;4096;10);(62671;[1];[0.05];7377.87;1;1;[1];[0.05];7351.45;8192;10);(66159.1;[1];[0.05];8132.36;1;1;[1];[0.05];8050.32;8192;10);(68830.1;[0.8867];[-0.0633];8429.67;1;0;[0.8839];[-0.0661];8322.79;8192;10);(81359.4;[0.9999];[0.0499];7551.63;1;1;[1];[0.05];7534.6;9962;10);(94121.1;[1];[0.05];8236.03;1;1;[1];[0.05];8151.43;9962;10);(97876.1;[0.8921];[-0.0579];8515.49;1;0;[0.8911];[-0.0589];8390.66;9962;10)]
3,6,8048.24,0.94054,1,1,[1],[0.05],9962,10,110530,[(37884;[1];[0.05];4678.21;1;1;[1];[0.05];4672.49;128;10);(38021.7;[1];[0.05];5122.94;1;1;[1];[0.05];5113.13;128;10);(38156.2;[1];[0.05];5122.94;1;1;[1];[0.05];5113.13;128;10);(38482.7;[1];[0.05];4823.99;1;1;[1];[0.05];4818.43;256;10);(38651.7;[1];[0.05];5168.85;1;1;[1];[0.05];5158.92;256;10);(38749.7;[1];[0.05];5168.85;1;1;[1];[0.05];5158.92;256;10);(39484.2;[1];[0.05];5196.72;1;1;[1];[0.05];5195.11;512;10);(40001.6;[1];[0.05];5404.22;1;1;[1];[0.05];5392.71;512;10);(40287.7;[0.9018];[-0.0482];5682.83;1;0;[0.895];[-0.055];5650.89;512;10);(41880.5;[1];[0.05];5319.07;1;1;[1];[0.05];5327.66;1024;10);(42491.2;[1];[0.05];5505.4;1;1;[1];[0.05];5490.45;1024;10);(42952.7;[0.8833];[-0.0667];5737.33;1;0;[0.8782];[-0.0718];5702.74;1024;10);(44504.2;[1];[0.05];6248.98;1;1;[1];[0.05];6247.82;2048;10);(47182;[1];[0.05];7012.66;1;1;[1];[0.05];7009.58;2048;10);(48231.9;[0.8831];[-0.0669];7583.04;1;0;[0.8765];[-0.0735];7533.59;2048;10);(53642.9;[1];[0.05];6646.72;1;1;[1];[0.05];6666.79;4096;10);(55043;[1];[0.05];7608.17;1;1;[1];[0.05];7591.53;4096;10);(59570.4;[0.8943];[-0.0557];8097;1;0;[0.8901];[-0.0599];8042.91;4096;10);(68849.9;[1];[0.05];7230.29;1;1;[1];[0.05];7235.86;8192;10);(72807.4;[1];[0.05];7924.29;1;1;[1];[0.05];7900.46;8192;10);(82361.8;[0.8898];[-0.0602];8246.6;1;0;[0.8843];[-0.0657];8189.28;8192;10);(100129;[1];[0.05];7338.49;1;1;[1];[0.05];7344.1;9962;10);(107452;[1];[0.05];8077.39;1;1;[1];[0.05];8048.24;9962;10);(110528;[0.8988];[-0.0512];8456.61;1;0;[0.8935];[-0.0565];8390;9962;10)]
3,1,8114.13,0.948241,1,1,[1],[0.05],9962,10,142753,[(39379.5;[1];[0.05];4478.05;1;1;[1];[0.05];4475.68;128;10);(39513.5;[1];[0.05];5110.34;1;1;[1];[0.05];5104.71;128;10);(39648.4;[1];[0.05];5110.34;1;1;[1];[0.05];5104.71;128;10);(40151.8;[1];[0.05];4899.62;1;1;[1];[0.05];4898.13;256;10);(40310.9;[1];[0.05];5159.19;1;1;[1];[0.05];5153.58;256;10);(40515;[1];[0.05];5159.05;1;1;[1];[0.05];5153.41;256;10);(41035.7;[1];[0.05];5203.26;1;1;[1];[0.05];5194.98;512;10);(41412.9;[1];[0.05];5270.61;1;1;[1];[0.05];5258.55;512;10);(41704.9;[1];[0.05];5270.61;1;1;[1];[0.05];5258.55;512;10);(42340.8;[1];[0.05];5358.95;1;1;[1];[0.05];5350.18;1024;10);(43098.7;[1];[0.05];5927.1;1;1;[1];[0.05];5913.56;1024;10);(43694.1;[0.964];[0.014];6129.82;1;1;[0.9664];[0.0164];6148.85;1024;10);(46559.6;[1];[0.05];5471.82;1;1;[1];[0.05];5469.15;2048;10);(52625.2;[1];[0.05];6120.29;1;1;[1];[0.05];6106.94;2048;10);(53825.7;[1];[0.05];7041.52;1;1;[1];[0.05];7013.8;2048;10);(58685.6;[1];[0.05];5900.03;1;1;[1];[0.05];5899.11;4096;10);(60758.3;[1];[0.05];6584;1;1;[1];[0.05];6581.69;4096;10);(64603.4;[1];[0.05];7310.54;1;1;[1];[0.05];7280.01;4096;10);(74657.5;[1];[0.05];6444.33;1;1;[1];[0.05];6450.43;8192;10);(80384.7;[1];[0.05];7197.1;1;1;[1];[0.05];7195.77;8192;10);(97109.2;[1];[0.05];7961.09;1;1;[1];[0.05];7929.04;8192;10);(103713;[1];[0.05];6548.17;1;1;[1];[0.05];6552.87;9962;10);(117104;[1];[0.05];7413.09;1;1;[1];[0.05];7408.28;9962;10);(142740;[1];[0.05];8145.52;1;1;[1];[0.05];8114.13;9962;10)]
3,2,8051.86,0.940963,1,1,[1],[0.05],9962,10,135220,[(38104.9;[1];[0.05];4624.61;1;1;[1];[0.05];4616.61;128;10);(38210.8;[1];[0.05];5114.71;1;1;[1];[0.05];5100.32;128;10);(38338.6;[1];[0.05];5114.71;1;1;[1];[0.05];5100.32;128;10);(38772.2;[1];[0.05];5104.34;1;1;[1];[0.05];5094.01;256;10);(38920.1;[1];[0.05];5236.05;1;1;[1];[0.05];5217.94;256;10);(39070.4;[1];[0.05];5236.05;1;1;[1];[0.05];5217.94;256;10);(39528.2;[0.9999];[0.0499];5220.14;1;1;[1];[0.05];5203.78;512;10);(40021.1;[1];[0.05];5400.65;1;1;[1];[0.05];5373.99;512;10);(40242.6;[0.9896];[0.0396];5441.98;1;1;[0.9881];[0.0381];5406.39;512;10);(41700.4;[1];[0.05];5439.74;1;1;[1];[0.05];5425.52;1024;10);(42433.1;[0.9999];[0.0499];6347.96;1;1;[1];[0.05];6301.72;1024;10);(43456.5;[0.7754];[-0.1746];7150.69;1;0;[0.773];[-0.177];7120.94;1024;10);(47310.2;[1];[0.05];5753.67;1;1;[1];[0.05];5744.06;2048;10);(48592.5;[1];[0.05];6828.14;1;1;[1];[0.05];6784.31;2048;10);(49704.7;[0.7723];[-0.1777];7461.77;1;0;[0.7699];[-0.1801];7428.17;2048;10);(60557.1;[1];[0.05];6252.62;1;1;[1];[0.05];6226.18;4096;10);(66683.7;[1];[0.05];7246.91;1;1;[1];[0.05];7204.52;4096;10);(68168.3;[0.7665];[-0.1835];7986.06;1;0;[0.7601];[-0.1899];7928.71;4096;10);(82278.5;[1];[0.05];6879.22;1;1;[1];[0.05];6855.95;8192;10);(87122.6;[1];[0.05];8086.4;1;1;[1];[0.05];8018.76;8192;10);(94142;[0.7929];[-0.1571];8462.18;1;0;[0.784];[-0.166];8380.51;8192;10);(121405;[1];[0.05];7006.61;1;1;[1];[0.05];6987.85;9962;10);(131832;[1];[0.05];8118.97;1;1;[1];[0.05];8051.86;9962;10);(135208;[0.8903];[-0.0597];8511.01;1;0;[0.8902];[-0.0598];8387.15;9962;10)]
3,5,7992.87,0.934069,1,1,[1],[0.05],9962,10,126664,[(35392.5;[1];[0.05];5118.1;1;1;[1];[0.05];5122.34;128;10);(35617.1;[1];[0.05];5157.55;1;1;[1];[0.05];5162.57;128;10);(35836.8;[1];[0.05];5157.55;1;1;[1];[0.05];5162.57;128;10);(36068.2;[1];[0.05];5201.26;1;1;[1];[0.05];5209.22;256;10);(36214.6;[1];[0.05];5227.23;1;1;[1];[0.05];5235.01;256;10);(36368.9;[1];[0.05];5227.23;1;1;[1];[0.05];5235.01;256;10);(36784.5;[1];[0.05];5234.81;1;1;[1];[0.05];5243.49;512;10);(37084.4;[0.995];[0.045];5340.82;1;1;[0.9963];[0.0463];5358.25;512;10);(37310.6;[0.8554];[-0.0946];5420.05;1;0;[0.8503];[-0.0997];5439.96;512;10);(37938.6;[1];[0.05];5305.73;1;1;[1];[0.05];5317.22;1024;10);(38659.2;[0.9999];[0.0499];5414.88;1;1;[0.9999];[0.0499];5435.33;1024;10);(39373.4;[0.9574];[0.0074];5991.36;1;1;[0.956];[0.006];6066.4;1024;10);(42092.6;[1];[0.05];5815.56;1;1;[1];[0.05];5854.79;2048;10);(42743.4;[1];[0.05];6343.12;1;1;[1];[0.05];6365.36;2048;10);(46964.5;[0.9164];[-0.0336];6664.07;1;0;[0.9186];[-0.0314];6740.9;2048;10);(49193.4;[1];[0.05];6419.02;1;1;[1];[0.05];6462.4;4096;10);(50205.3;[1];[0.05];7292.41;1;1;[1];[0.05];7324.2;4096;10);(54970.9;[0.9266];[-0.0234];7745.46;1;0;[0.9252];[-0.0248];7809.68;4096;10);(63568.7;[1];[0.05];6813.86;1;1;[1];[0.05];6854.6;8192;10);(66695.3;[1];[0.05];7897.84;1;1;[1];[0.05];7943.64;8192;10);(81462.4;[0.8961];[-0.0539];8283.18;1;0;[0.8931];[-0.0569];8328.86;8192;10);(97234;[1];[0.05];6878.82;1;1;[1];[0.05];6919.08;9962;10);(104289;[1];[0.05];7948.35;1;1;[1];[0.05];7992.87;9962;10);(126654;[0.8977];[-0.0523];8341.29;1;0;[0.8944];[-0.0556];8390.12;9962;10)]
3,8,8312.89,0.971467,1,1,[0.9917],[0.0417],9962,10,110074,[(36460.9;[1];[0.05];4381.23;1;1;[1];[0.05];4373.11;128;10);(36603.1;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;10);(36752.5;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;10);(37135.7;[1];[0.05];4796.13;1;1;[1];[0.05];4787.5;256;10);(37269.3;[1];[0.05];5269.52;1;1;[1];[0.05];5246.96;256;10);(37450.2;[1];[0.05];5273.23;1;1;[1];[0.05];5244.17;256;10);(37811.3;[1];[0.05];5109.22;1;1;[1];[0.05];5105.48;512;10);(38247.3;[1];[0.05];5305.62;1;1;[1];[0.05];5279.5;512;10);(38814.4;[1];[0.05];5341.15;1;1;[1];[0.05];5299.39;512;10);(39404.3;[1];[0.05];5184.88;1;1;[1];[0.05];5179.19;1024;10);(39860.2;[1];[0.05];5385.82;1;1;[1];[0.05];5367.26;1024;10);(40603.3;[0.9896];[0.0396];5641.21;1;1;[0.988];[0.038];5587.32;1024;10);(41521.3;[1];[0.05];5445.46;1;1;[0.9999];[0.0499];5433.09;2048;10);(42768.8;[1];[0.05];5876.47;1;1;[0.9999];[0.0499];5856.44;2048;10);(44077.4;[0.9999];[0.0499];6365.81;1;1;[0.9996];[0.0496];6296.07;2048;10);(49126.8;[1];[0.05];6109.42;1;1;[0.9999];[0.0499];6101.34;4096;10);(51860.3;[1];[0.05];6761.07;1;1;[0.9999];[0.0499];6732.06;4096;10);(54346.4;[1];[0.05];7569.99;1;1;[1];[0.05];7473.26;4096;10);(78610.7;[1];[0.05];6872.85;1;1;[0.9998];[0.0498];6856.72;8192;10);(94174.2;[1];[0.05];7511.4;1;1;[0.9999];[0.0499];7455.79;8192;10);(96904.1;[0.9964];[0.0464];8280.04;1;1;[0.9962];[0.0462];8144.46;8192;10);(103016;[1];[0.05];7154.06;1;1;[0.9999];[0.0499];7139.1;9962;10);(107343;[1];[0.05];7773.5;1;1;[0.9999];[0.0499];7704.87;9962;10);(110071;[0.9903];[0.0403];8459.39;1;1;[0.9917];[0.0417];8312.89;9962;10)]
4,1,6054.52,0.951733,1,1,[0.9999],[0.0499],9962,10,112770,[(37757.4;[0.2615];[-0.6885];3473.42;1;0;[0.2614];[-0.6886];3472.54;128;10);(38039.4;[0.0071];[-0.9429];3257.22;1;0;[0.0071];[-0.9429];3257.39;256;10);(39021.4;[0.0898];[-0.8602];3425.68;1;0;[0.0918];[-0.8582];3425.92;512;10);(40808.8;[0.9243];[-0.0257];3836.21;1;0;[0.9236];[-0.0264];3836.37;1024;10);(42471.4;[0.9767];[0.0267];3945.06;1;1;[0.9756];[0.0256];3944.94;2048;10);(45392.3;[0.9976];[0.0476];4939.49;1;1;[0.997];[0.047];4934.66;2048;10);(47188;[0.7642];[-0.1858];5527.7;1;0;[0.7638];[-0.1862];5510.83;2048;10);(51766.1;[0.9999];[0.0499];4239.51;1;1;[0.9999];[0.0499];4238.87;4096;10);(53744.1;[0.9972];[0.0472];5746.66;1;1;[0.9969];[0.0469];5739.81;4096;10);(55838.7;[0.7468];[-0.2032];6114.84;1;0;[0.7479];[-0.2021];6091.39;4096;10);(68275.9;[0.9999];[0.0499];4419.41;1;1;[0.9999];[0.0499];4418.44;8192;10);(79706.8;[0.9995];[0.0495];5972.48;1;1;[0.9994];[0.0494];5954.66;8192;10);(83607.6;[0.7335];[-0.2165];6337.48;1;0;[0.7329];[-0.2171];6293.07;8192;10);(102983;[1];[0.05];4580.89;1;1;[1];[0.05];4579.58;9962;10);(110616;[1];[0.05];6078.52;1;1;[0.9999];[0.0499];6054.52;9962;10);(112767;[0.7385];[-0.2115];6395.75;1;0;[0.7384];[-0.2116];6350.13;9962;10)]
