Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
5,4,8282,0.85707,1,1,[1],[0.05],988,100,30897.1,[(14833.8;[1];[0.05];8268.68;1;1;[1];[0.05];8272.11;512;100);(30885.9;[1];[0.05];8278.46;1;1;[1];[0.05];8282;988;100)]
5,5,8246.41,0.853387,1,1,[1],[0.05],512,100,33420,[(15306.1;[1];[0.05];8233.22;1;1;[1];[0.05];8246.41;512;100);(33402.3;[1];[0.05];8223.68;1;1;[1];[0.05];8236.78;988;100)]
3,8,12210,0.997954,1,1,[1],[0.05],988,100,58260.6,[(9465.53;[1];[0.05];11432.8;1;1;[1];[0.05];11401.7;512;100);(12225;[1];[0.05];11512.3;1;1;[1];[0.05];11439.3;512;100);(13627.4;[0.9603];[0.0103];11521.8;1;1;[0.9591];[0.0091];11402.7;512;100);(15785.5;[0.9603];[0.0103];11522.4;1;1;[0.9591];[0.0091];11403.4;512;100);(16744.8;[0.9598];[0.0098];11521.7;1;1;[0.9584];[0.0084];11402.4;512;100);(22563.8;[1];[0.05];11600.2;1;1;[1];[0.05];11563.4;988;100);(44293.7;[1];[0.05];12023.5;1;1;[1];[0.05];11924.1;988;100);(49573.8;[0.9997];[0.0497];12406.4;1;1;[1];[0.05];12210;988;100);(52521.3;[0.7622];[-0.1878];12513.8;1;0;[0.7517];[-0.1983];12231.2;988;100);(58241.8;[0.7982];[-0.1518];12484.1;1;0;[0.785];[-0.165];12221;988;100)]
5,6,8240.37,0.852763,1,1,[1],[0.05],988,100,46570.9,[(27790.7;[1];[0.05];8220.37;1;1;[1];[0.05];8227.95;512;100);(46551.7;[1];[0.05];8232.78;1;1;[1];[0.05];8240.37;988;100)]
3,10,12208.8,0.997861,1,1,[0.9998],[0.0498],988,100,58948.3,[(11315.6;[1];[0.05];11449;1;1;[1];[0.05];11417.7;512;100);(20569.5;[1];[0.05];11891.2;1;1;[1];[0.05];11813.5;512;100);(23246.1;[1];[0.05];12160;1;1;[1];[0.05];12004.3;512;100);(25946.2;[0.8136];[-0.1364];12180.1;1;0;[0.8192];[-0.1308];11991.6;512;100);(27356;[0.8006];[-0.1494];12179.7;1;0;[0.8015];[-0.1485];11985.3;512;100);(35069.5;[1];[0.05];11546.1;1;1;[1];[0.05];11514.7;988;100);(47214.1;[1];[0.05];11987.4;1;1;[1];[0.05];11900.3;988;100);(54644.6;[0.9997];[0.0497];12384.7;1;1;[0.9998];[0.0498];12208.8;988;100);(56943.1;[0.7555];[-0.1945];12461.8;1;0;[0.7519];[-0.1981];12231.8;988;100);(58929.9;[0.7697];[-0.1803];12457.3;1;0;[0.7659];[-0.1841];12234.5;988;100)]
3,7,12166.3,0.994383,1,1,[1],[0.05],988,100,65373.9,[(10043.2;[1];[0.05];11449.3;1;1;[1];[0.05];11449.3;512;100);(16332;[1];[0.05];11658.3;1;1;[1];[0.05];11658.3;512;100);(17354.3;[1];[0.05];11692.1;1;1;[1];[0.05];11692.1;512;100);(18151.6;[1];[0.05];11692.1;1;1;[1];[0.05];11692.1;512;100);(19287.5;[1];[0.05];11692.1;1;1;[1];[0.05];11692.1;512;100);(26298.5;[1];[0.05];11502.1;1;1;[1];[0.05];11502.1;988;100);(43252.8;[1];[0.05];11822.4;1;1;[1];[0.05];11822.4;988;100);(50205.2;[1];[0.05];12166.3;1;1;[1];[0.05];12166.3;988;100);(52957.6;[0.7664];[-0.1836];12235;1;0;[0.7663];[-0.1837];12235;988;100);(65366.3;[0.916];[-0.034];12223.6;1;0;[0.916];[-0.034];12223.6;988;100)]
3,6,12210.1,0.997969,1,1,[1],[0.05],988,100,66830.3,[(8393.06;[1];[0.05];11559.9;1;1;[1];[0.05];11581.8;512;100);(13449.3;[1];[0.05];11941.1;1;1;[1];[0.05];11975.8;512;100);(16404.6;[0.9997];[0.0497];12216.2;1;1;[1];[0.05];12207.4;512;100);(16971;[0.7683];[-0.1817];12292.9;1;0;[0.7621];[-0.1879];12233.1;512;100);(19171.6;[0.7709];[-0.1791];12289.7;1;0;[0.7645];[-0.1855];12230.3;512;100);(29843.4;[1];[0.05];11591.3;1;1;[1];[0.05];11605.3;988;100);(52138.8;[1];[0.05];11944.1;1;1;[1];[0.05];11978.7;988;100);(61460;[1];[0.05];12218.1;1;1;[1];[0.05];12210.1;988;100);(63589.7;[0.7661];[-0.1839];12294.5;1;0;[0.7601];[-0.1899];12234.3;988;100);(66822.1;[0.7727];[-0.1773];12292.9;1;0;[0.7659];[-0.1841];12234.5;988;100)]
5,8,8232.63,0.851961,1,1,[1],[0.05],988,100,47639.8,[(10160.2;[1];[0.05];8206.5;1;1;[1];[0.05];8207.12;512;100);(47608.6;[1];[0.05];8231.48;1;1;[1];[0.05];8232.63;988;100)]
5,1,8249.14,0.85367,1,1,[1],[0.05],512,100,55563.2,[(12852.6;[1];[0.05];8250.93;1;1;[1];[0.05];8249.14;512;100);(55560.5;[1];[0.05];8245.43;1;1;[1];[0.05];8243.46;988;100)]
4,5,10802.1,0.994053,1,1,[0.9704],[0.0204],988,100,55553.9,[(11679.3;[1];[0.05];9983.72;1;1;[1];[0.05];10012;512;100);(14516.1;[1];[0.05];10223.3;1;1;[1];[0.05];10262;512;100);(16560.9;[1];[0.05];10268.4;1;1;[1];[0.05];10316.7;512;100);(18036.5;[1];[0.05];10268.4;1;1;[1];[0.05];10316.7;512;100);(20188.2;[1];[0.05];10268.4;1;1;[1];[0.05];10316.7;512;100);(29373;[1];[0.05];10031.5;1;1;[1];[0.05];10061;988;100);(37652.8;[1];[0.05];10438.3;1;1;[1];[0.05];10493.6;988;100);(45491.3;[0.9729];[0.0229];10724.9;1;1;[0.9704];[0.0204];10802.1;988;100);(48682;[0.6478];[-0.3022];10785.6;1;0;[0.6456];[-0.3044];10866.6;988;100);(55530.2;[0.7219];[-0.2281];10766.9;1;0;[0.7226];[-0.2274];10845;988;100)]
5,7,8206.24,0.84923,1,1,[1],[0.05],512,100,51424.7,[(17517.6;[1];[0.05];8206.24;1;1;[1];[0.05];8206.24;512;100);(51400.4;[1];[0.05];8189.87;1;1;[1];[0.05];8189.87;988;100)]
3,9,12209.8,0.99794,1,1,[1],[0.05],988,100,67129.7,[(8175.26;[1];[0.05];11588.2;1;1;[1];[0.05];11596.8;512;100);(13006.5;[1];[0.05];11943.1;1;1;[1];[0.05];11965.3;512;100);(14922.3;[0.9998];[0.0498];12185.1;1;1;[1];[0.05];12207.8;512;100);(15710.5;[0.7666];[-0.1834];12218.4;1;0;[0.7621];[-0.1879];12233.2;512;100);(21016.8;[0.7833];[-0.1667];12211.1;1;0;[0.7782];[-0.1718];12226.3;512;100);(43293.8;[1];[0.05];11604.3;1;1;[1];[0.05];11613.9;988;100);(57022.2;[1];[0.05];11947.7;1;1;[1];[0.05];11973.8;988;100);(59723.5;[1];[0.05];12186.7;1;1;[1];[0.05];12209.8;988;100);(61429.7;[0.7707];[-0.1793];12219.6;1;0;[0.7663];[-0.1837];12235;988;100);(67098.1;[0.7833];[-0.1667];12211.1;1;0;[0.7782];[-0.1718];12226.3;988;100)]
3,4,12201.2,0.99724,1,1,[0.9936],[0.0436],988,100,76387.2,[(10170.3;[1];[0.05];11613.4;1;1;[1];[0.05];11593.6;512;100);(14890.3;[1];[0.05];12007.7;1;1;[1];[0.05];11970.2;512;100);(19050.3;[0.9934];[0.0434];12333;1;1;[0.994];[0.044];12200.3;512;100);(19993.3;[0.7615];[-0.1885];12418.5;1;0;[0.7507];[-0.1993];12227.2;512;100);(21783.8;[0.7615];[-0.1885];12418.5;1;0;[0.7507];[-0.1993];12227.2;512;100);(41230.2;[1];[0.05];11639.8;1;1;[1];[0.05];11611.5;988;100);(56615.4;[1];[0.05];12013.4;1;1;[1];[0.05];11971.9;988;100);(70717.9;[0.9929];[0.0429];12333.9;1;1;[0.9936];[0.0436];12201.2;988;100);(73129.1;[0.7605];[-0.1895];12421.6;1;0;[0.7496];[-0.2004];12230.9;988;100);(76368.8;[0.7619];[-0.1881];12421.4;1;0;[0.7519];[-0.1981];12231.4;988;100)]
4,7,10774.5,0.991517,1,1,[0.9913],[0.0413],988,100,63549.9,[(15004.4;[1];[0.05];9820.13;1;1;[1];[0.05];9820.13;512;100);(17435.5;[1];[0.05];10027.3;1;1;[1];[0.05];10027.3;512;100);(18560.5;[1];[0.05];10038.4;1;1;[1];[0.05];10038.4;512;100);(20817.2;[1];[0.05];10037.6;1;1;[1];[0.05];10037.6;512;100);(22810.5;[1];[0.05];10037.6;1;1;[1];[0.05];10037.6;512;100);(30656.4;[1];[0.05];9918.3;1;1;[1];[0.05];9918.3;988;100);(39157.7;[1];[0.05];10281.4;1;1;[1];[0.05];10281.4;988;100);(46508;[0.9999];[0.0499];10649.9;1;1;[0.9999];[0.0499];10649.9;988;100);(54171.6;[0.7187];[-0.2313];10847;1;0;[0.7186];[-0.2314];10847;988;100);(57426.5;[0.9913];[0.0413];10774.5;1;1;[0.9913];[0.0413];10774.5;988;100);(63540.3;[0.7912];[-0.1588];10819;1;0;[0.7912];[-0.1588];10819;988;100)]
4,6,10765,0.990638,1,1,[0.9962],[0.0462],988,100,64092.9,[(6767.55;[1];[0.05];10009.6;1;1;[1];[0.05];10018.2;512;100);(8553.78;[1];[0.05];10336.1;1;1;[1];[0.05];10371.3;512;100);(10488.4;[0.9921];[0.0421];10600.1;1;1;[0.9923];[0.0423];10614.4;512;100);(13293.5;[0.6978];[-0.2522];10705.2;1;0;[0.693];[-0.257];10663.1;512;100);(18701;[0.7954];[-0.1546];10681.7;1;0;[0.7903];[-0.1597];10666.3;512;100);(24112.3;[1];[0.05];10065;1;1;[1];[0.05];10075.3;988;100);(47817.8;[1];[0.05];10431.2;1;1;[1];[0.05];10461.9;988;100);(56720.8;[0.9967];[0.0467];10750.1;1;1;[0.9962];[0.0462];10765;988;100);(60576.4;[0.6487];[-0.3013];10911.7;1;0;[0.6416];[-0.3084];10865.1;988;100);(64090.1;[0.7703];[-0.1797];10849.5;1;0;[0.766];[-0.184];10831;988;100)]
3,3,12188.9,0.996235,1,1,[1],[0.05],988,100,86597.9,[(9401.44;[1];[0.05];11603.5;1;1;[1];[0.05];11615.9;512;100);(17989.1;[1];[0.05];11981.3;1;1;[1];[0.05];12003.4;512;100);(25387.1;[0.9259];[-0.0241];12214.8;1;0;[0.9291];[-0.0209];12220.8;512;100);(27299.2;[1];[0.05];12097.9;1;1;[1];[0.05];12109.8;512;100);(36404.8;[1];[0.05];12168.4;1;1;[1];[0.05];12183.1;512;100);(53320.9;[1];[0.05];11627.7;1;1;[1];[0.05];11640.4;988;100);(60042.1;[1];[0.05];11988.3;1;1;[1];[0.05];12008.7;988;100);(74903.1;[0.9305];[-0.0195];12216.9;1;0;[0.9346];[-0.0154];12222.3;988;100);(81455.2;[1];[0.05];12102;1;1;[1];[0.05];12114.5;988;100);(86585.5;[1];[0.05];12174.3;1;1;[1];[0.05];12188.9;988;100)]
5,10,8145.01,0.842894,1,1,[1],[0.05],988,100,39756.6,[(24263;[1];[0.05];8130.2;1;1;[1];[0.05];8121.33;512;100);(39753.4;[1];[0.05];8153.92;1;1;[1];[0.05];8145.01;988;100)]
3,1,12210,0.997956,1,1,[1],[0.05],988,100,94523.6,[(15191.4;[1];[0.05];11551;1;1;[1];[0.05];11544.9;512;100);(19715.8;[1];[0.05];11994.6;1;1;[1];[0.05];11968.8;512;100);(20950.7;[0.9999];[0.0499];12260.3;1;1;[1];[0.05];12207.4;512;100);(21916;[0.7634];[-0.1866];12301.6;1;0;[0.7621];[-0.1879];12232.3;512;100);(25377.1;[0.7875];[-0.1625];12287.5;1;0;[0.7852];[-0.1648];12221.1;512;100);(47762.5;[1];[0.05];11593.2;1;1;[1];[0.05];11583.3;988;100);(68883.2;[1];[0.05];11997.5;1;1;[1];[0.05];11971.6;988;100);(73771.2;[1];[0.05];12262.5;1;1;[1];[0.05];12210;988;100);(75561.2;[0.7692];[-0.1808];12303.9;1;0;[0.7663];[-0.1837];12235;988;100);(94518.7;[0.7875];[-0.1625];12287.5;1;0;[0.7852];[-0.1648];12221.1;988;100)]
4,4,10762.8,0.990437,1,1,[0.9966],[0.0466],988,100,78086.8,[(8745.27;[1];[0.05];10034.1;1;1;[1];[0.05];10026.6;512;100);(18218.5;[1];[0.05];10432;1;1;[1];[0.05];10411;512;100);(27818.1;[0.9967];[0.0467];10819.2;1;1;[0.9967];[0.0467];10747.1;512;100);(28981.1;[0.6545];[-0.2955];11026.5;1;0;[0.6429];[-0.3071];10862.6;512;100);(36363.7;[0.7745];[-0.1755];10939.6;1;0;[0.7606];[-0.1894];10820.4;512;100);(62316;[1];[0.05];10094.7;1;1;[1];[0.05];10086.9;988;100);(67477.6;[1];[0.05];10480.6;1;1;[1];[0.05];10460.2;988;100);(72404.6;[0.9967];[0.0467];10835;1;1;[0.9966];[0.0466];10762.8;988;100);(74910.3;[0.6526];[-0.2974];11029.8;1;0;[0.6416];[-0.3084];10865.1;988;100);(78082.9;[0.7732];[-0.1768];10954.4;1;0;[0.7605];[-0.1895];10834.2;988;100)]
4,10,10747.2,0.989,1,1,[0.9987],[0.0487],988,100,74589.2,[(7853.25;[1];[0.05];9838.94;1;1;[1];[0.05];9827.34;512;100);(14837.2;[1];[0.05];10092.3;1;1;[1];[0.05];10047;512;100);(16987.1;[0.9014];[-0.0486];10115.5;1;0;[0.9078];[-0.0422];10043;512;100);(18846.2;[1];[0.05];10095.9;1;1;[1];[0.05];10049.8;512;100);(20880.8;[1];[0.05];10095.3;1;1;[1];[0.05];10049;512;100);(36405.2;[1];[0.05];9924.78;1;1;[1];[0.05];9913.72;988;100);(60010.1;[1];[0.05];10375.2;1;1;[1];[0.05];10324.6;988;100);(65065.4;[0.9988];[0.0488];10869.8;1;1;[0.9987];[0.0487];10747.2;988;100);(69049.4;[0.6485];[-0.3015];11074.6;1;0;[0.6416];[-0.3084];10865.1;988;100);(74579.6;[0.7837];[-0.1663];10984.9;1;0;[0.7846];[-0.1654];10825;988;100)]
4,3,10776.4,0.991691,1,1,[0.9892],[0.0392],988,100,82870.8,[(9144.83;[1];[0.05];10019.8;1;1;[1];[0.05];10030.1;512;100);(18031.3;[1];[0.05];10453.7;1;1;[1];[0.05];10471.9;512;100);(32005.9;[0.9941];[0.0441];10750.2;1;1;[0.9949];[0.0449];10770.5;512;100);(36625.9;[0.6534];[-0.2966];10857.8;1;0;[0.6486];[-0.3014];10859.4;512;100);(41070;[0.7228];[-0.2272];10819.3;1;0;[0.7217];[-0.2283];10830.3;512;100);(55475.3;[1];[0.05];10088.5;1;1;[1];[0.05];10099.6;988;100);(69259.9;[1];[0.05];10485.7;1;1;[1];[0.05];10504.3;988;100);(77866.5;[0.9887];[0.0387];10759.9;1;1;[0.9892];[0.0392];10776.4;988;100);(79825.4;[0.6499];[-0.3001];10864.9;1;0;[0.6453];[-0.3047];10866.3;988;100);(82861.8;[0.7265];[-0.2235];10840.9;1;0;[0.7226];[-0.2274];10845.2;988;100)]
4,2,10712.2,0.985779,1,1,[0.9999],[0.0499],988,100,86005.3,[(9727.8;[1];[0.05];9953.5;1;1;[1];[0.05];9960.51;512;100);(12408.4;[1];[0.05];10111.2;1;1;[1];[0.05];10098.1;512;100);(15611.9;[1];[0.05];10167.2;1;1;[1];[0.05];10123.1;512;100);(16370.7;[0.8514];[-0.0986];10203.3;1;0;[0.8519];[-0.0981];10124.7;512;100);(17660.2;[0.8514];[-0.0986];10203.3;1;0;[0.8519];[-0.0981];10124.7;512;100);(49659.3;[1];[0.05];10022.3;1;1;[1];[0.05];10028.2;988;100);(62178.1;[1];[0.05];10441.6;1;1;[1];[0.05];10429.3;988;100);(79317.8;[1];[0.05];10767;1;1;[0.9999];[0.0499];10712.2;988;100);(81367.9;[0.6539];[-0.2961];11005.1;1;0;[0.6473];[-0.3027];10866.7;988;100);(85989.2;[0.948];[-0.002];10877;1;1;[0.9503];[0.0003];10809.1;988;100)]
5,3,8341.64,0.863242,1,1,[1],[0.05],988,100,82788.9,[(55464.1;[1];[0.05];8330.33;1;1;[1];[0.05];8337.04;512;100);(82786.9;[1];[0.05];8334.9;1;1;[1];[0.05];8341.64;988;100)]
5,9,8349.29,0.864034,1,1,[1],[0.05],988,100,57770.1,[(51135.5;[1];[0.05];8305.11;1;1;[1];[0.05];8311.63;512;100);(57758.8;[1];[0.05];8343.05;1;1;[1];[0.05];8349.29;988;100)]
4,9,10747.8,0.989055,1,1,[0.9988],[0.0488],988,100,79698.3,[(17499.8;[1];[0.05];10022.8;1;1;[1];[0.05];10033.1;512;100);(30033.3;[1];[0.05];10412;1;1;[1];[0.05];10425.8;512;100);(33602.2;[0.9982];[0.0482];10719.6;1;1;[0.9983];[0.0483];10740.5;512;100);(36317.8;[0.6456];[-0.3044];10845.6;1;0;[0.6429];[-0.3071];10862.6;512;100);(43094.6;[0.8045];[-0.1455];10785.8;1;0;[0.8];[-0.15];10803.7;512;100);(51269;[1];[0.05];10086.9;1;1;[1];[0.05];10097.5;988;100);(62936.5;[1];[0.05];10457;1;1;[1];[0.05];10464.2;988;100);(68535.1;[0.9988];[0.0488];10726;1;1;[0.9988];[0.0488];10747.8;988;100);(71080.5;[0.6504];[-0.2996];10849.2;1;0;[0.6473];[-0.3027];10866.7;988;100);(79694.8;[0.8013];[-0.1487];10798.8;1;0;[0.7966];[-0.1534];10816.5;988;100)]
3,5,12205,0.997547,1,1,[1],[0.05],988,100,100739,[(16491;[1];[0.05];11536.8;1;1;[1];[0.05];11578.5;512;100);(25671.6;[1];[0.05];11960.2;1;1;[1];[0.05];12035.1;512;100);(32971.7;[0.9178];[-0.0322];12137.4;1;0;[0.9167];[-0.0333];12220.8;512;100);(38621.3;[1];[0.05];12061.3;1;1;[1];[0.05];12140.4;512;100);(43810.3;[1];[0.05];12116.4;1;1;[1];[0.05];12200.1;512;100);(70189.5;[1];[0.05];11589;1;1;[1];[0.05];11630.8;988;100);(89136.6;[1];[0.05];11967.5;1;1;[1];[0.05];12042.7;988;100);(94780.8;[0.917];[-0.033];12140;1;0;[0.916];[-0.034];12223.6;988;100);(98382.7;[1];[0.05];12069.5;1;1;[1];[0.05];12150.7;988;100);(100736;[1];[0.05];12121;1;1;[1];[0.05];12205;988;100)]
3,2,12191.6,0.996453,1,1,[1],[0.05],988,100,105934,[(12951.2;[1];[0.05];11527.8;1;1;[1];[0.05];11518.4;512;100);(28255.3;[1];[0.05];11945.7;1;1;[1];[0.05];11931.9;512;100);(32867.8;[1];[0.05];12282.4;1;1;[1];[0.05];12190.7;512;100);(34138;[0.7709];[-0.1791];12396.5;1;0;[0.7621];[-0.1879];12233.2;512;100);(59369.4;[0.8686];[-0.0814];12349.4;1;0;[0.8653];[-0.0847];12221.7;512;100);(68042.4;[1];[0.05];11571.3;1;1;[1];[0.05];11559.3;988;100);(86935.6;[1];[0.05];11952.1;1;1;[1];[0.05];11928.3;988;100);(94151.4;[1];[0.05];12282.5;1;1;[1];[0.05];12191.6;988;100);(96993.1;[0.7679];[-0.1821];12397.2;1;0;[0.7601];[-0.1899];12233.8;988;100);(105906;[0.8583];[-0.0917];12354;1;0;[0.8537];[-0.0963];12224.8;988;100)]
4,8,10753.4,0.989576,1,1,[0.9985],[0.0485],988,100,86687.9,[(8338.24;[1];[0.05];9898.49;1;1;[1];[0.05];9890.42;512;100);(27824.4;[1];[0.05];10340.2;1;1;[1];[0.05];10273.7;512;100);(31571.6;[0.9941];[0.0441];10707.8;1;1;[0.9938];[0.0438];10578.9;512;100);(34252.1;[0.6787];[-0.2713];10867.9;1;0;[0.6708];[-0.2792];10651.1;512;100);(35498.6;[0.802];[-0.148];10804.5;1;0;[0.7941];[-0.1559];10631.3;512;100);(56236.4;[1];[0.05];9956.9;1;1;[1];[0.05];9949.88;988;100);(70087.4;[1];[0.05];10422.8;1;1;[1];[0.05];10358.1;988;100);(73546.2;[0.9986];[0.0486];10890.8;1;1;[0.9985];[0.0485];10753.4;988;100);(76226.5;[0.6394];[-0.3106];11119.4;1;0;[0.6357];[-0.3143];10860.1;988;100);(86678.4;[0.8134];[-0.1366];11001.1;1;0;[0.8065];[-0.1435];10814.2;988;100)]
4,1,10768.2,0.990935,1,1,[0.9952],[0.0452],988,100,98660.6,[(14486.2;[1];[0.05];9961.5;1;1;[1];[0.05];9959.68;512;100);(25935.2;[1];[0.05];10267.3;1;1;[1];[0.05];10255.1;512;100);(27172.5;[1];[0.05];10336.8;1;1;[1];[0.05];10316.7;512;100);(30938.1;[1];[0.05];10336.8;1;1;[1];[0.05];10316.7;512;100);(32005.6;[1];[0.05];10336.8;1;1;[1];[0.05];10316.7;512;100);(81995;[1];[0.05];10022.4;1;1;[1];[0.05];10018.8;988;100);(90435.4;[1];[0.05];10469.7;1;1;[1];[0.05];10455.8;988;100);(92531.3;[0.9959];[0.0459];10808.1;1;1;[0.9952];[0.0452];10768.2;988;100);(94425.7;[0.6485];[-0.3015];10931.6;1;0;[0.6456];[-0.3044];10866.6;988;100);(98647.3;[0.7816];[-0.1684];10872;1;0;[0.7852];[-0.1648];10823;988;100)]
5,2,8388.87,0.86813,1,1,[1],[0.05],988,100,119026,[(111757;[1];[0.05];8365.99;1;1;[1];[0.05];8367.9;512;100);(119023;[1];[0.05];8386.63;1;1;[1];[0.05];8388.87;988;100)]
