Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
2,6,11128.4,0.981177,1,1,[1],[0.05],9962,25,179008,[(3051.94;[1];[0.05];5788.54;1;1;[1];[0.05];5900.03;600;25);(3278.29;[1];[0.05];5825.89;1;1;[1];[0.05];5974.79;600;25);(3468.71;[1];[0.05];5825.89;1;1;[1];[0.05];5974.79;600;25);(3702.54;[1];[0.05];5825.89;1;1;[1];[0.05];5974.79;600;25);(5965.84;[1];[0.05];6473.31;1;1;[1];[0.05];6533.71;1600;25);(7021.07;[1];[0.05];6673.18;1;1;[1];[0.05];6813.81;1600;25);(9666.43;[1];[0.05];6903.59;1;1;[1];[0.05];7435.9;1600;25);(10020.7;[0.98];[0.03];7046.48;1;1;[0.9515];[0.0015];7662.7;1600;25);(25827.6;[1];[0.05];8036.64;1;1;[1];[0.05];8236.34;3600;25);(29858.8;[1];[0.05];8703.18;1;1;[1];[0.05];9073.96;3600;25);(31631.1;[1];[0.05];8957.94;1;1;[1];[0.05];9542.82;3600;25);(32820;[0.97];[0.02];9156.11;1;1;[0.9662];[0.0162];10196.6;3600;25);(47572.7;[1];[0.05];9018.64;1;1;[1];[0.05];9273.17;7600;25);(74964.5;[1];[0.05];9611.36;1;1;[1];[0.05];10158.3;7600;25);(77480.4;[0.97];[0.02];10009.4;1;1;[0.9746];[0.0246];10883.5;7600;25);(82256.1;[0.99];[0.04];10053.2;1;1;[0.9981];[0.0481];11018.8;7600;25);(134243;[1];[0.05];9395.33;1;1;[1];[0.05];9606.2;9962;25);(171739;[1];[0.05];9893.27;1;1;[1];[0.05];10414.9;9962;25);(176673;[1];[0.05];10148.9;1;1;[1];[0.05];10815.5;9962;25);(179004;[1];[0.05];10200.1;1;1;[1];[0.05];11128.4;9962;25)]
2,1,11135.7,0.981824,1,1,[1],[0.05],9962,25,233517,[(2802.3;[1];[0.05];5867.66;1;1;[1];[0.05];5820.85;600;25);(3223.94;[1];[0.05];5974.98;1;1;[1];[0.05];5925.73;600;25);(3785.02;[1];[0.05];6825.8;1;1;[0.9998];[0.0498];6935;600;25);(4046.36;[0.65];[-0.3];7915.78;1;0;[0.6461];[-0.3039];8109.09;600;25);(6478.87;[1];[0.05];6886.92;1;1;[1];[0.05];6782.44;1600;25);(8860.95;[1];[0.05];7137.84;1;1;[1];[0.05];6987.3;1600;25);(10162.3;[1];[0.05];7976.75;1;1;[1];[0.05];8008.53;1600;25);(10757;[0.63];[-0.32];8905.52;1;0;[0.642];[-0.308];9020.87;1600;25);(15269.2;[1];[0.05];8129.96;1;1;[1];[0.05];7990.32;3600;25);(19295.7;[1];[0.05];8484.93;1;1;[1];[0.05];8327.97;3600;25);(28427.7;[1];[0.05];9276.9;1;1;[1];[0.05];9287.61;3600;25);(30827.7;[0.73];[-0.22];9940.57;1;0;[0.7105];[-0.2395];10199.5;3600;25);(55303.6;[1];[0.05];8975.59;1;1;[1];[0.05];8809.31;7600;25);(68199.2;[1];[0.05];10359.7;1;1;[1];[0.05];10131.7;7600;25);(87793.9;[1];[0.05];11256.2;1;1;[0.9999];[0.0499];10983.9;7600;25);(105445;[0.82];[-0.13];11373.6;1;0;[0.8808];[-0.0692];11074.9;7600;25);(154193;[1];[0.05];9331.13;1;1;[1];[0.05];9158.11;9962;25);(174681;[1];[0.05];10639;1;1;[1];[0.05];10397.5;9962;25);(201245;[1];[0.05];11404.5;1;1;[1];[0.05];11135.7;9962;25);(233479;[0.85];[-0.1];11488.9;1;0;[0.8994];[-0.0506];11188.9;9962;25)]
2,2,10886.3,0.959829,1,1,[1],[0.05],9962,25,222063,[(2962.17;[1];[0.05];6148.26;1;1;[1];[0.05];6035.9;600;25);(3448.34;[1];[0.05];6607.64;1;1;[1];[0.05];6406.62;600;25);(3673.59;[1];[0.05];6987.32;1;1;[0.9885];[0.0385];6645.47;600;25);(3926.31;[0.82];[-0.13];8687.72;1;0;[0.8565];[-0.0935];7793.48;600;25);(6266.83;[1];[0.05];7000.62;1;1;[1];[0.05];6865.44;1600;25);(9486.61;[1];[0.05];8066.61;1;1;[1];[0.05];7761.82;1600;25);(13396.1;[0.99];[0.04];9012.05;1;1;[0.9959];[0.0459];8240.3;1600;25);(14939;[0.74];[-0.21];10877.5;1;0;[0.7361];[-0.2139];9549.77;1600;25);(20248.8;[1];[0.05];7531.79;1;1;[1];[0.05];7366.64;3600;25);(25028;[1];[0.05];8648.04;1;1;[1];[0.05];8308.84;3600;25);(30372.3;[1];[0.05];9733.41;1;1;[1];[0.05];8996.78;3600;25);(35813.1;[0.78];[-0.17];11340.1;1;0;[0.7839];[-0.1661];9807.34;3600;25);(60699.9;[1];[0.05];8081.85;1;1;[1];[0.05];7894.93;7600;25);(76329.5;[1];[0.05];9382.93;1;1;[1];[0.05];8998.14;7600;25);(80955.4;[1];[0.05];10729.5;1;1;[0.9998];[0.0498];9927.97;7600;25);(96187.6;[0.77];[-0.18];12047.1;1;0;[0.777];[-0.173];10592.8;7600;25);(120053;[1];[0.05];8483.57;1;1;[1];[0.05];8239.96;9962;25);(143480;[1];[0.05];10215.7;1;1;[1];[0.05];9638.3;9962;25);(178284;[1];[0.05];12028.6;1;1;[1];[0.05];10886.3;9962;25);(221925;[0.79];[-0.16];13084.1;1;0;[0.8184];[-0.1316];11318.5;9962;25)]
2,8,10987,0.968705,1,0,[0.946],[-0.004],9962,25,143560,[(3189.44;[1];[0.05];6245.46;1;1;[1];[0.05];6195.26;600;25);(4152.54;[1];[0.05];7245.3;1;1;[1];[0.05];7084.35;600;25);(4348.83;[0.97];[0.02];10199.3;1;0;[0.9222];[-0.0278];9662.98;600;25);(4592.96;[0.88];[-0.07];10345.2;1;0;[0.8448];[-0.1052];9732.32;600;25);(8071.41;[1];[0.05];6998.8;1;1;[0.9999];[0.0499];6999.16;1600;25);(10843.1;[1];[0.05];8249.86;1;1;[1];[0.05];8103.8;1600;25);(11209.5;[0.97];[0.02];10726.4;1;0;[0.9075];[-0.0425];10083.6;1600;25);(11922.2;[0.97];[0.02];10726.5;1;0;[0.9074];[-0.0426];10083.7;1600;25);(17030.2;[1];[0.05];7495.65;1;1;[0.9999];[0.0499];7506.34;3600;25);(24277.8;[1];[0.05];8741.4;1;1;[1];[0.05];8626.23;3600;25);(28515.4;[0.97];[0.02];10957.7;1;0;[0.9126];[-0.0374];10293.5;3600;25);(29255;[0.88];[-0.07];11036.6;1;0;[0.8525];[-0.0975];10303.5;3600;25);(41658.3;[1];[0.05];8665.33;1;1;[1];[0.05];8690.21;7600;25);(49478.1;[1];[0.05];10116.2;1;1;[1];[0.05];9926.96;7600;25);(70699.3;[0.98];[0.03];11741.8;1;1;[0.954];[0.004];10904.8;7600;25);(72951.8;[0.68];[-0.27];12558.7;1;0;[0.6613];[-0.2887];11221.5;7600;25);(88609.9;[1];[0.05];8836.16;1;1;[1];[0.05];8829.04;9962;25);(105270;[1];[0.05];10297.5;1;1;[1];[0.05];10096.2;9962;25);(110563;[0.98];[0.03];11837.8;1;0;[0.946];[-0.004];10987;9962;25);(143542;[0.68];[-0.27];12602.4;1;0;[0.6619];[-0.2881];11255.9;9962;25)]
2,9,11169.7,0.984815,1,1,[0.9659],[0.0159],9962,25,202576,[(3805.16;[1];[0.05];5680.81;1;1;[1];[0.05];5701.66;600;25);(4292.3;[1];[0.05];8500.49;1;1;[1];[0.05];8412.87;600;25);(5004.24;[0.95];[0];10315;1;0;[0.9146];[-0.0354];9964.23;600;25);(5204.81;[0.95];[0];10314.9;1;0;[0.9146];[-0.0354];9964.13;600;25);(8502.78;[1];[0.05];7370.55;1;1;[1];[0.05];7384.44;1600;25);(9944.46;[1];[0.05];9609.42;1;1;[1];[0.05];9561.16;1600;25);(10914.8;[0.97];[0.02];10633.5;1;0;[0.9211];[-0.0289];10285.1;1600;25);(11424.9;[0.97];[0.02];10633.5;1;0;[0.9211];[-0.0289];10285.1;1600;25);(19905;[1];[0.05];8047.52;1;1;[1];[0.05];8187.62;3600;25);(23189.3;[1];[0.05];10274.1;1;1;[1];[0.05];10174;3600;25);(24845.7;[0.97];[0.02];11083;1;0;[0.9326];[-0.0174];10730.1;3600;25);(26242.2;[0.97];[0.02];11083;1;0;[0.9326];[-0.0174];10730.1;3600;25);(34112;[1];[0.05];9108.33;1;1;[1];[0.05];9242.14;7600;25);(40416.2;[1];[0.05];10897.9;1;1;[1];[0.05];10709.9;7600;25);(65932;[0.91];[-0.04];11676.5;1;0;[0.8657];[-0.0843];11095.6;7600;25);(70893.1;[0.97];[0.02];11257.4;1;0;[0.9398];[-0.0102];10908.1;7600;25);(95530;[1];[0.05];11518.5;1;1;[0.9834];[0.0334];11059.1;7600;25);(111252;[1];[0.05];9424.92;1;1;[1];[0.05];9510.49;9962;25);(113818;[1];[0.05];11051.4;1;1;[1];[0.05];10848.6;9962;25);(173335;[0.92];[-0.03];11767;1;0;[0.8677];[-0.0823];11174.6;9962;25);(186924;[0.97];[0.02];11337.9;1;0;[0.9452];[-0.0048];10987.1;9962;25);(202564;[1];[0.05];11649;1;1;[0.9659];[0.0159];11169.7;9962;25)]
2,10,11098.5,0.978538,1,1,[1],[0.05],9962,25,204254,[(3912.57;[1];[0.05];5991.55;1;1;[1];[0.05];5846.97;600;25);(4347.37;[1];[0.05];6224.45;1;1;[1];[0.05];5956.43;600;25);(4682.14;[1];[0.05];7069.86;1;1;[1];[0.05];6417.76;600;25);(4846.33;[0.7];[-0.25];7374.11;1;0;[0.6431];[-0.3069];6102.07;600;25);(5792.98;[1];[0.05];6984.26;1;1;[1];[0.05];6802.41;1600;25);(8453.86;[1];[0.05];8529.45;1;1;[1];[0.05];8047.8;1600;25);(10644.4;[1];[0.05];9591.21;1;1;[1];[0.05];8553.94;1600;25);(11404.4;[0.8];[-0.15];10192.4;1;0;[0.7861];[-0.1639];8683.23;1600;25);(22018.6;[1];[0.05];7676.67;1;1;[1];[0.05];7483.25;3600;25);(30934.5;[1];[0.05];9692.07;1;1;[1];[0.05];9144.93;3600;25);(39607.4;[1];[0.05];11573;1;1;[1];[0.05];9999.15;3600;25);(40670.6;[0.77];[-0.18];12904.5;1;0;[0.7529];[-0.1971];10381.3;3600;25);(89915.8;[1];[0.05];8538.4;1;1;[1];[0.05];8320.07;7600;25);(95600;[1];[0.05];10739.8;1;1;[1];[0.05];10090.2;7600;25);(107384;[1];[0.05];12656.6;1;1;[1];[0.05];10931;7600;25);(112030;[0.66];[-0.29];14498.3;1;0;[0.5692];[-0.3808];10676.2;7600;25);(168401;[1];[0.05];8877.86;1;1;[1];[0.05];8661.62;9962;25);(191053;[1];[0.05];11037.3;1;1;[1];[0.05];10364.7;9962;25);(198303;[1];[0.05];12833.7;1;1;[1];[0.05];11098.5;9962;25);(204194;[0.64];[-0.31];14566.8;1;0;[0.5665];[-0.3835];10877.5;9962;25)]
3,3,8083.2,0.944626,1,1,[1],[0.05],9962,25,164556,[(2636.04;[1];[0.05];4336.6;1;1;[0.9981];[0.0481];4328.65;100;25);(3184.81;[1];[0.05];4544.82;1;1;[1];[0.05];4545.01;600;25);(3557.27;[1];[0.05];4573.86;1;1;[1];[0.05];4593.77;600;25);(3746.72;[0.84];[-0.11];4582.5;1;0;[0.8357];[-0.1143];4634.51;600;25);(4207.25;[1];[0.05];4573.58;1;1;[1];[0.05];4593.46;600;25);(4565.8;[0.87];[-0.08];4579.75;1;0;[0.87];[-0.08];4630.72;600;25);(10151.2;[1];[0.05];5305.8;1;1;[1];[0.05];5330.89;1600;25);(12458.6;[1];[0.05];5787.97;1;1;[1];[0.05];5794.38;1600;25);(13360.3;[0.82];[-0.13];6028.65;1;0;[0.7909];[-0.1591];6057.16;1600;25);(13854.7;[0.99];[0.04];5913.67;1;1;[0.9912];[0.0412];5929.26;1600;25);(15952.7;[0.87];[-0.08];5936.93;1;0;[0.8823];[-0.0677];5968.35;1600;25);(18114.6;[1];[0.05];5912.79;1;1;[1];[0.05];5935.68;3600;25);(20040.5;[1];[0.05];6282.54;1;1;[1];[0.05];6285.2;3600;25);(24711.1;[0.78];[-0.17];6781.2;1;0;[0.7506];[-0.1994];6716.85;3600;25);(27145.9;[1];[0.05];6469.89;1;1;[0.9991];[0.0491];6446.92;3600;25);(34091.4;[0.89];[-0.06];6578.97;1;0;[0.9091];[-0.0409];6582.2;3600;25);(48642.7;[1];[0.05];6828.68;1;1;[1];[0.05];6910.34;7600;25);(58054.2;[1];[0.05];7703.97;1;1;[1];[0.05];7745.24;7600;25);(64629.1;[0.88];[-0.07];7979.47;1;0;[0.8866];[-0.0634];8033.48;7600;25);(67849.3;[0.94];[-0.01];7963.95;1;0;[0.9423];[-0.0077];8017.91;7600;25);(117362;[1];[0.05];7254.81;1;1;[1];[0.05];7337.94;9962;25);(158078;[1];[0.05];8039.89;1;1;[1];[0.05];8083.2;9962;25);(161395;[0.89];[-0.06];8346.44;1;0;[0.9019];[-0.0481];8374.64;9962;25);(164549;[0.94];[-0.01];8334.74;1;0;[0.9397];[-0.0103];8361.83;9962;25)]
3,2,8366.94,0.977785,1,1,[0.9549],[0.0049],9962,25,182089,[(3162.55;[0.52];[-0.43];2826.96;1;0;[0.4622];[-0.4878];2808.43;100;25);(3815.33;[1];[0.05];4604.89;1;1;[1];[0.05];4548.87;600;25);(4789.37;[1];[0.05];4867.75;1;1;[1];[0.05];4741.16;600;25);(5167.74;[0.97];[0.02];5102.26;1;1;[0.9671];[0.0171];4852.35;600;25);(5511.51;[0.77];[-0.18];5218.67;1;0;[0.7962];[-0.1538];4863.05;600;25);(8009.79;[1];[0.05];5259.06;1;1;[1];[0.05];5168.8;1600;25);(9697.92;[1];[0.05];5989.68;1;1;[1];[0.05];5789.85;1600;25);(12196.6;[1];[0.05];6492.44;1;1;[1];[0.05];5987.21;1600;25);(13969.6;[0.62];[-0.33];7997.75;1;0;[0.543];[-0.407];7100.35;1600;25);(25324.7;[1];[0.05];5669.37;1;1;[1];[0.05];5571.6;3600;25);(30778.5;[1];[0.05];7015.94;1;1;[1];[0.05];6704.76;3600;25);(32719.7;[1];[0.05];8248.8;1;1;[0.9993];[0.0493];7517.51;3600;25);(40156.6;[0.63];[-0.32];8900.82;1;0;[0.5481];[-0.4019];7644.35;3600;25);(84495.2;[1];[0.05];6089.87;1;1;[1];[0.05];5967.49;7600;25);(107171;[1];[0.05];7480.54;1;1;[1];[0.05];7099.03;7600;25);(117700;[0.95];[0];8803.17;1;1;[0.9541];[0.0041];8050.42;7600;25);(124985;[0.73];[-0.22];9209.02;1;0;[0.7181];[-0.2319];8099.61;7600;25);(159164;[1];[0.05];6627.13;1;1;[1];[0.05];6479.82;9962;25);(171776;[1];[0.05];7931.1;1;1;[1];[0.05];7485.06;9962;25);(177661;[0.96];[0.01];9237.85;1;1;[0.9549];[0.0049];8366.94;9962;25);(182077;[0.61];[-0.34];10102.5;1;0;[0.5617];[-0.3883];8322.83;9962;25)]
3,1,8235.79,0.962458,1,1,[1],[0.05],9962,25,192118,[(2660.96;[0.94];[-0.01];3365.61;1;1;[0.9699];[0.0199];3366.29;100;25);(3359.65;[1];[0.05];4603.95;1;1;[1];[0.05];4586.82;600;25);(3951.84;[1];[0.05];4783.98;1;1;[1];[0.05];4763.95;600;25);(4261.95;[1];[0.05];4847.57;1;1;[0.9975];[0.0475];4819.28;600;25);(4753.26;[0.64];[-0.31];6044.33;1;0;[0.6329];[-0.3171];5922.22;600;25);(10488.3;[1];[0.05];5188.69;1;1;[1];[0.05];5168.41;1600;25);(13090.9;[1];[0.05];5516.87;1;1;[1];[0.05];5488.38;1600;25);(16360.8;[1];[0.05];5743.26;1;1;[0.9964];[0.0464];5675.87;1600;25);(17274.5;[0.62];[-0.33];6843.6;1;0;[0.6103];[-0.3397];6687.24;1600;25);(22349.2;[1];[0.05];5658.79;1;1;[1];[0.05];5637.53;3600;25);(26942.7;[1];[0.05];6077.76;1;1;[1];[0.05];6029.11;3600;25);(28726.9;[0.91];[-0.04];6459.21;1;1;[0.9622];[0.0122];6378.01;3600;25);(32038.3;[1];[0.05];6251.81;1;1;[1];[0.05];6189.6;3600;25);(35828.6;[1];[0.05];6360.31;1;1;[0.9999];[0.0499];6284.75;3600;25);(50387.5;[1];[0.05];6317.64;1;1;[1];[0.05];6211.73;7600;25);(68108.2;[1];[0.05];7758.68;1;1;[1];[0.05];7575.04;7600;25);(71278.9;[0.9];[-0.05];8517.01;1;0;[0.9218];[-0.0282];8342.89;7600;25);(78180;[1];[0.05];8138.04;1;1;[1];[0.05];7975.91;7600;25);(92912.6;[1];[0.05];8322.07;1;1;[1];[0.05];8160.33;7600;25);(137760;[1];[0.05];6580.17;1;1;[1];[0.05];6472.1;9962;25);(148909;[1];[0.05];8042.73;1;1;[1];[0.05];7874.8;9962;25);(163433;[0.89];[-0.06];8555.18;1;0;[0.9142];[-0.0358];8385.71;9962;25);(176006;[1];[0.05];8241.89;1;1;[1];[0.05];8069.78;9962;25);(192033;[1];[0.05];8396.62;1;1;[1];[0.05];8235.79;9962;25)]
3,4,8371.61,0.97833,1,0,[0.9211],[-0.0289],9962,25,196759,[(3220.18;[0.99];[0.04];3502.26;1;1;[0.9763];[0.0263];3518.54;100;25);(3862.38;[1];[0.05];4620.33;1;1;[1];[0.05];4646.7;600;25);(4386.01;[1];[0.05];5010.28;1;1;[1];[0.05];5079.54;600;25);(4678.05;[0.9];[-0.05];5200.48;1;0;[0.8861];[-0.0639];5351.42;600;25);(5241.13;[1];[0.05];5123.14;1;1;[0.9896];[0.0396];5203.31;600;25);(5671.19;[0.95];[0];5169.93;1;1;[0.9569];[0.0069];5315.11;600;25);(8212.59;[1];[0.05];5001.05;1;1;[1];[0.05];5082.65;1600;25);(10529.6;[1];[0.05];5639.49;1;1;[1];[0.05];5811.86;1600;25);(12266.4;[0.91];[-0.04];6038.47;1;0;[0.8991];[-0.0509];6280.78;1600;25);(15434;[1];[0.05];5801.86;1;1;[1];[0.05];6040.71;1600;25);(16670.3;[0.99];[0.04];5918.48;1;1;[0.9978];[0.0478];6169.77;1600;25);(23679;[1];[0.05];5506.97;1;1;[1];[0.05];5587.84;3600;25);(31690.7;[1];[0.05];6557.08;1;1;[1];[0.05];6755.86;3600;25);(34831.5;[0.96];[0.01];7481.32;1;0;[0.9392];[-0.0108];7708.95;3600;25);(35883;[0.89];[-0.06];7526.65;1;0;[0.8776];[-0.0724];7774.41;3600;25);(59372.3;[1];[0.05];6168.15;1;1;[1];[0.05];6265.94;7600;25);(79992.1;[1];[0.05];7192.97;1;1;[1];[0.05];7366.34;7600;25);(90808.6;[0.95];[0];7671.27;1;0;[0.9354];[-0.0146];7912.54;7600;25);(93008.8;[0.9];[-0.05];7684.52;1;0;[0.8859];[-0.0641];7939.26;7600;25);(183258;[1];[0.05];6623.67;1;1;[1];[0.05];6773.91;9962;25);(189757;[1];[0.05];7730.59;1;1;[1];[0.05];7953.92;9962;25);(194054;[0.95];[0];8124.15;1;0;[0.9211];[-0.0289];8371.61;9962;25);(196725;[0.94];[-0.01];8127.32;1;0;[0.9027];[-0.0473];8374.91;9962;25)]
3,7,8341.5,0.974811,1,0,[0.9145],[-0.0355],9962,25,134152,[(2594.96;[1];[0.05];4233.47;1;1;[0.998];[0.048];4232.73;100;25);(3492.68;[1];[0.05];4836.3;1;1;[1];[0.05];4890.96;600;25);(3912.74;[1];[0.05];5592.67;1;1;[1];[0.05];5642.07;600;25);(4399.28;[0.88];[-0.07];6012.23;1;0;[0.7994];[-0.1506];6026.22;600;25);(4628.56;[0.95];[0];5856.19;1;0;[0.9134];[-0.0366];5863.41;600;25);(4949.05;[0.89];[-0.06];5978.21;1;0;[0.8522];[-0.0978];5979.55;600;25);(7202.66;[1];[0.05];5261.45;1;1;[1];[0.05];5337.98;1600;25);(7989.88;[1];[0.05];6195.51;1;1;[1];[0.05];6322.96;1600;25);(9381.97;[0.82];[-0.13];6876.99;1;0;[0.7981];[-0.1519];6899.68;1600;25);(13839.3;[0.98];[0.03];6590.11;1;1;[0.9705];[0.0205];6648.83;1600;25);(14352.3;[0.9];[-0.05];6858.34;1;0;[0.842];[-0.108];6891.81;1600;25);(18174;[1];[0.05];6134.55;1;1;[1];[0.05];6262.37;3600;25);(25927.8;[1];[0.05];7104.99;1;1;[0.9999];[0.0499];7191.43;3600;25);(29785.8;[0.84];[-0.11];7831.1;1;0;[0.8285];[-0.1215];7834.16;3600;25);(33761.6;[0.98];[0.03];7698.78;1;0;[0.9322];[-0.0178];7738.53;3600;25);(38136.1;[0.86];[-0.09];7828.47;1;0;[0.8413];[-0.1087];7836.14;3600;25);(63461.4;[1];[0.05];7086.67;1;1;[0.9999];[0.0499];7181.34;7600;25);(75721.7;[1];[0.05];7887.91;1;1;[0.9999];[0.0499];7886.69;7600;25);(81192.5;[0.87];[-0.08];8261.98;1;0;[0.8634];[-0.0866];8207.43;7600;25);(84858.8;[0.96];[0.01];8234.65;1;0;[0.9182];[-0.0318];8198.53;7600;25);(89183.4;[0.87];[-0.08];8261.86;1;0;[0.8637];[-0.0863];8207.88;7600;25);(99180.9;[1];[0.05];7350.65;1;1;[0.9999];[0.0499];7447.09;9962;25);(118544;[1];[0.05];8071.88;1;1;[0.9999];[0.0499];8068.82;9962;25);(124614;[0.91];[-0.04];8397.87;1;0;[0.8794];[-0.0706];8335.67;9962;25);(128812;[0.96];[0.01];8374.25;1;0;[0.9145];[-0.0355];8341.5;9962;25);(134139;[0.91];[-0.04];8397.87;1;0;[0.8794];[-0.0706];8335.67;9962;25)]
4,2,6077.14,0.955289,1,1,[0.9989],[0.0489],9962,25,172851,[(2765.23;[0.38];[-0.57];3518.53;1;0;[0.3047];[-0.6453];3483.67;100;25);(3286.89;[0.57];[-0.38];3664.21;1;0;[0.4693];[-0.4807];3645.91;600;25);(7608.42;[1];[0.05];3817.2;1;1;[0.9987];[0.0487];3795.16;1600;25);(12937.5;[1];[0.05];3827.13;1;1;[0.9998];[0.0498];3806.68;3600;25);(71762.6;[1];[0.05];4131.45;1;1;[1];[0.05];4110.01;7600;25);(98079.2;[1];[0.05];4425.47;1;1;[1];[0.05];4388.6;9962;25);(123686;[1];[0.05];5764.84;1;1;[1];[0.05];5523.83;9962;25);(139882;[1];[0.05];6595.07;1;1;[0.9989];[0.0489];6077.14;9962;25);(172674;[0.6];[-0.35];7166.46;1;0;[0.5421];[-0.4079];6265.63;9962;25)]
4,5,4060.31,0.638256,1,1,[1],[0.05],9962,25,70884.9,[(2287.7;[0.25];[-0.7];3430.01;1;0;[0.2655];[-0.6845];3453.53;100;25);(3400.16;[0.07];[-0.88];3468.62;1;0;[0.0468];[-0.9032];3462.83;600;25);(6480.42;[0.3];[-0.65];3610.18;1;0;[0.3047];[-0.6453];3606.47;1600;25);(16957;[1];[0.05];3794.2;1;1;[0.9989];[0.0489];3785;3600;25);(52680.7;[1];[0.05];3999.99;1;1;[1];[0.05];3994.16;7600;25);(70833.2;[1];[0.05];4065.62;1;1;[1];[0.05];4060.31;9962;25)]
4,7,3986.3,0.626622,1,1,[0.9998],[0.0498],7600,25,71239.3,[(2382.56;[0.38];[-0.57];3541.21;1;0;[0.4001];[-0.5499];3542.2;100;25);(3435.99;[0.07];[-0.88];3452.09;1;0;[0.0788];[-0.8712];3467.21;600;25);(6973.92;[0.48];[-0.47];3633.17;1;0;[0.5236];[-0.4264];3650.39;1600;25);(17987;[0.94];[-0.01];3710.77;1;0;[0.9496];[-0.0004];3723.57;3600;25);(37917.5;[1];[0.05];4001.93;1;1;[0.9998];[0.0498];3986.3;7600;25);(71201.7;[1];[0.05];3954.81;1;1;[1];[0.05];3967.61;9962;25)]
3,9,8370.23,0.978169,1,0,[0.9107],[-0.0393],9962,25,187651,[(2220.02;[1];[0.05];4335.16;1;1;[0.998];[0.048];4296.09;100;25);(2560.19;[1];[0.05];4744.78;1;1;[1];[0.05];4716.57;600;25);(3075.81;[1];[0.05];4863.88;1;1;[1];[0.05];4775.25;600;25);(3377.34;[1];[0.05];4895.44;1;1;[0.9845];[0.0345];4794.86;600;25);(3564.27;[0.56];[-0.39];5916.06;1;0;[0.539];[-0.411];5370.79;600;25);(5133.65;[1];[0.05];5594.82;1;1;[1];[0.05];5653.14;1600;25);(6537.79;[1];[0.05];5920.21;1;1;[1];[0.05];5848.28;1600;25);(9604.43;[0.95];[0];6202.25;1;0;[0.9421];[-0.0079];6256.18;1600;25);(11726.4;[0.62];[-0.33];6938.16;1;0;[0.549];[-0.401];6414.55;1600;25);(19496;[1];[0.05];6474.75;1;1;[1];[0.05];6549.76;3600;25);(27121.6;[1];[0.05];7730.07;1;1;[1];[0.05];7632.76;3600;25);(28811.8;[0.81];[-0.14];8760.93;1;0;[0.7592];[-0.1908];8298.24;3600;25);(29737.8;[0.96];[0.01];8188.52;1;0;[0.9198];[-0.0302];7966.49;3600;25);(33722;[0.85];[-0.1];8232.64;1;0;[0.8393];[-0.1107];7937.9;3600;25);(49228;[1];[0.05];6914.66;1;1;[1];[0.05];6961.76;7600;25);(60089.7;[1];[0.05];8036.71;1;1;[1];[0.05];7925.12;7600;25);(63574.8;[0.82];[-0.13];8946.58;1;0;[0.7601];[-0.1899];8462.47;7600;25);(77106.8;[0.96];[0.01];8364.03;1;0;[0.9124];[-0.0376];8126.34;7600;25);(83347.4;[0.89];[-0.06];8402.88;1;0;[0.8656];[-0.0844];8107.08;7600;25);(125314;[1];[0.05];7217.77;1;1;[1];[0.05];7314.89;9962;25);(150672;[1];[0.05];8229.64;1;1;[1];[0.05];8099.51;9962;25);(153437;[0.82];[-0.13];9049.18;1;0;[0.7625];[-0.1875];8547.11;9962;25);(165432;[0.96];[0.01];8613.17;1;0;[0.9107];[-0.0393];8370.23;9962;25);(187640;[0.9];[-0.05];8649.06;1;0;[0.8788];[-0.0712];8380.04;9962;25)]
3,8,8111.78,0.947966,1,1,[1],[0.05],9962,25,192510,[(2510.78;[0.99];[0.04];3533.64;1;1;[0.9615];[0.0115];3492.91;100;25);(3173.35;[1];[0.05];4691.89;1;1;[1];[0.05];4724.94;600;25);(3816.7;[1];[0.05];5181.38;1;1;[1];[0.05];5148.99;600;25);(4141.07;[0.98];[0.03];5555.76;1;1;[0.9718];[0.0218];5345.64;600;25);(4455.8;[0.69];[-0.26];5907.79;1;0;[0.7094];[-0.2406];5530.38;600;25);(6377.42;[1];[0.05];4923.95;1;1;[1];[0.05];4934.21;1600;25);(7159.04;[1];[0.05];5420.99;1;1;[1];[0.05];5382.23;1600;25);(9268.17;[1];[0.05];6216.39;1;1;[1];[0.05];6067.76;1600;25);(9758.24;[0.68];[-0.27];6991.61;1;0;[0.6588];[-0.2912];6513.22;1600;25);(14168.5;[1];[0.05];5345.85;1;1;[1];[0.05];5359.61;3600;25);(23765.4;[1];[0.05];6036.73;1;1;[1];[0.05];6025.83;3600;25);(30867.1;[1];[0.05];7399.64;1;1;[1];[0.05];7176.98;3600;25);(31931.3;[0.75];[-0.2];8312.8;1;0;[0.7077];[-0.2423];7623.96;3600;25);(70863.6;[1];[0.05];5919.73;1;1;[0.9999];[0.0499];5965.89;7600;25);(80434.8;[1];[0.05];6860.61;1;1;[1];[0.05];6877.09;7600;25);(91700.6;[1];[0.05];7984.71;1;1;[1];[0.05];7727.6;7600;25);(104698;[0.75];[-0.2];8908.45;1;0;[0.7219];[-0.2281];8176.24;7600;25);(148337;[1];[0.05];6131.46;1;1;[0.9999];[0.0499];6181.28;9962;25);(164039;[1];[0.05];7306.06;1;1;[1];[0.05];7303.07;9962;25);(168554;[1];[0.05];8402.8;1;1;[1];[0.05];8111.78;9962;25);(192496;[0.77];[-0.18];9193.16;1;0;[0.745];[-0.205];8446.23;9962;25)]
