Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
0,6,18302.1,0.998192,1,1,[0.9988],[0.0488],988,100,117150,[(10441.7;[1];[0.05];17992.2;1;1;[1];[0.05];18011.9;988;100);(65889.2;[1];[0.05];18339.9;1;1;[1];[0.05];18308.2;988;100);(69855.7;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(72125.7;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(74610;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(76861.4;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(79841.3;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(83452;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(86149.7;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(90042.2;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(93056.1;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(95733.7;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(97866;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(100919;[0.9985];[0.0485];18392.8;1;1;[0.9988];[0.0488];18301.5;988;100);(103570;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(106798;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(108938;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(111936;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(115056;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100);(117130;[0.9985];[0.0485];18393.7;1;1;[0.9988];[0.0488];18302.1;988;100)]
5,2,8253.92,0.854164,1,1,[1],[0.05],988,100,33279.7,[(33275.3;[1];[0.05];8257.36;1;1;[1];[0.05];8253.92;988;100)]
5,1,8309.94,0.859961,1,1,[1],[0.05],988,100,41672.1,[(41656.9;[1];[0.05];8312.1;1;1;[1];[0.05];8309.94;988;100)]
5,3,8360.92,0.865238,1,1,[1],[0.05],988,100,41533.9,[(41509.9;[1];[0.05];8356.15;1;1;[1];[0.05];8360.92;988;100)]
5,5,8275.86,0.856435,1,1,[1],[0.05],988,100,44681.3,[(44678.9;[1];[0.05];8261.54;1;1;[1];[0.05];8275.86;988;100)]
5,6,8178.96,0.846407,1,1,[1],[0.05],988,100,33988.1,[(33979.8;[1];[0.05];8172.28;1;1;[1];[0.05];8178.96;988;100)]
5,7,8329.6,0.861996,1,1,[1],[0.05],988,100,29577.4,[(29556.9;[1];[0.05];8329.6;1;1;[1];[0.05];8329.6;988;100)]
5,10,8291.6,0.858064,1,1,[1],[0.05],988,100,23629.1,[(23617.9;[1];[0.05];8297.03;1;1;[1];[0.05];8291.6;988;100)]
5,8,8184.04,0.846933,1,1,[1],[0.05],988,100,33137.9,[(33130.1;[1];[0.05];8184.25;1;1;[1];[0.05];8184.04;988;100)]
5,9,8310.44,0.860013,1,1,[1],[0.05],988,100,32638.7,[(32629.8;[1];[0.05];8302.73;1;1;[1];[0.05];8310.44;988;100)]
2,7,13908.3,0.999997,1,1,[0.9567],[0.0067],988,100,168710,[(9874.19;[1];[0.05];13421.6;1;1;[1];[0.05];13421.6;988;100);(47673.6;[1];[0.05];13783.7;1;1;[1];[0.05];13783.7;988;100);(55416.1;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;100);(61892.4;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;100);(65659.1;[0.9864];[0.0364];13907.9;1;1;[0.9864];[0.0364];13907.9;988;100);(71117.2;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;100);(78810.3;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;100);(84725.1;[0.9744];[0.0244];13907.7;1;1;[0.9744];[0.0244];13907.7;988;100);(91754.8;[0.9864];[0.0364];13907.9;1;1;[0.9864];[0.0364];13907.9;988;100);(100291;[0.9744];[0.0244];13907.7;1;1;[0.9744];[0.0244];13907.7;988;100);(105751;[0.9744];[0.0244];13907.7;1;1;[0.9744];[0.0244];13907.7;988;100);(115745;[0.9744];[0.0244];13907.7;1;1;[0.9744];[0.0244];13907.7;988;100);(125691;[0.9744];[0.0244];13907.7;1;1;[0.9744];[0.0244];13907.7;988;100);(132066;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;100);(137638;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;100);(145584;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;100);(151810;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;100);(157681;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;100);(163445;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;100);(168692;[0.9567];[0.0067];13908.3;1;1;[0.9567];[0.0067];13908.3;988;100)]
2,4,13908.3,0.999997,1,1,[0.9567],[0.0067],988,100,171236,[(17899.1;[1];[0.05];13420.8;1;1;[1];[0.05];13400.3;988;100);(37658.9;[1];[0.05];13843.9;1;1;[1];[0.05];13768.5;988;100);(42340.4;[0.9301];[-0.0199];14086.4;1;0;[0.9306];[-0.0194];13905;988;100);(51407.3;[1];[0.05];13953;1;1;[1];[0.05];13828.4;988;100);(58064.9;[1];[0.05];14029.4;1;1;[1];[0.05];13887.4;988;100);(61912.5;[0.9968];[0.0468];14070.6;1;1;[0.9961];[0.0461];13902.7;988;100);(67347.2;[0.954];[0.004];14081.2;1;1;[0.9533];[0.0033];13903.6;988;100);(74680.9;[0.9556];[0.0056];14083.9;1;1;[0.9567];[0.0067];13907.6;988;100);(84464.2;[0.9555];[0.0055];14084.7;1;1;[0.9567];[0.0067];13908.3;988;100);(87428.2;[0.9301];[-0.0199];14086.4;1;0;[0.9306];[-0.0194];13905;988;100);(94688.1;[0.9555];[0.0055];14084.7;1;1;[0.9567];[0.0067];13908.3;988;100);(103730;[0.9555];[0.0055];14084.7;1;1;[0.9567];[0.0067];13908.3;988;100);(113906;[0.9304];[-0.0196];14084.9;1;0;[0.9308];[-0.0192];13903.3;988;100);(123863;[0.9555];[0.0055];14084.7;1;1;[0.9567];[0.0067];13908.3;988;100);(134738;[0.9555];[0.0055];14084.7;1;1;[0.9567];[0.0067];13908.3;988;100);(148012;[0.9555];[0.0055];14084.7;1;1;[0.9567];[0.0067];13908.3;988;100);(159256;[0.9555];[0.0055];14084.7;1;1;[0.9567];[0.0067];13908.3;988;100);(171212;[0.9555];[0.0055];14084.7;1;1;[0.9567];[0.0067];13908.3;988;100)]
4,5,10809.1,0.9947,1,1,[0.9503],[0.0003],988,100,91395.6,[(30880;[1];[0.05];10028;1;1;[1];[0.05];10059.8;988;100);(40895.6;[1];[0.05];10365.9;1;1;[1];[0.05];10417.3;988;100);(47545.2;[0.9998];[0.0498];10662.3;1;1;[0.9996];[0.0496];10735.4;988;100);(49683.2;[0.6478];[-0.3022];10785.6;1;0;[0.6456];[-0.3044];10866.6;988;100);(55340.4;[0.9459];[-0.0041];10735.4;1;0;[0.9446];[-0.0054];10812.8;988;100);(63322.6;[0.9905];[0.0405];10703.2;1;1;[0.9892];[0.0392];10776.4;988;100);(74883.7;[0.976];[0.026];10722.3;1;1;[0.9743];[0.0243];10799.4;988;100);(80056.8;[0.9519];[0.0019];10732.3;1;1;[0.9503];[0.0003];10809.1;988;100);(83321.7;[0.9459];[-0.0041];10735.4;1;0;[0.9446];[-0.0054];10812.8;988;100);(86229;[0.9459];[-0.0041];10735.4;1;0;[0.9446];[-0.0054];10812.8;988;100);(91393.8;[0.9519];[0.0019];10732.3;1;1;[0.9503];[0.0003];10809.1;988;100)]
4,3,10809.1,0.9947,1,1,[0.9503],[0.0003],988,100,102832,[(25928.9;[1];[0.05];10054.9;1;1;[1];[0.05];10063.9;988;100);(34038.9;[1];[0.05];10446.1;1;1;[1];[0.05];10460.2;988;100);(37899;[0.998];[0.048];10736.7;1;1;[0.9985];[0.0485];10753.4;988;100);(42137.8;[0.65];[-0.3];10865.2;1;0;[0.6456];[-0.3044];10866.6;988;100);(52325.8;[0.8296];[-0.1204];10795.6;1;0;[0.8237];[-0.1263];10804.7;988;100);(60446.6;[0.9822];[0.0322];10778.6;1;1;[0.9807];[0.0307];10797.1;988;100);(63992;[0.9482];[-0.0018];10794.4;1;0;[0.9446];[-0.0054];10812.8;988;100);(66469.3;[0.965];[0.015];10790.2;1;1;[0.9619];[0.0119];10808.5;988;100);(73962.9;[0.9542];[0.0042];10791.2;1;1;[0.9503];[0.0003];10809.1;988;100);(75856.7;[0.9482];[-0.0018];10794.4;1;0;[0.9446];[-0.0054];10812.8;988;100);(80011.2;[0.9482];[-0.0018];10794.4;1;0;[0.9446];[-0.0054];10812.8;988;100);(85872.9;[0.9542];[0.0042];10791.2;1;1;[0.9503];[0.0003];10809.1;988;100);(88859.2;[0.9482];[-0.0018];10794.4;1;0;[0.9446];[-0.0054];10812.8;988;100);(95159.9;[0.9484];[-0.0016];10791.9;1;0;[0.9446];[-0.0054];10810.2;988;100);(102822;[0.9486];[-0.0014];10791.3;1;0;[0.9448];[-0.0052];10809.4;988;100)]
4,8,10809.1,0.9947,1,1,[0.9503],[0.0003],988,100,97208.6,[(36146.8;[1];[0.05];10088;1;1;[1];[0.05];10066.8;988;100);(57754.7;[1];[0.05];10503.8;1;1;[1];[0.05];10445.7;988;100);(62804.7;[0.9986];[0.0486];10890.8;1;1;[0.9985];[0.0485];10753.4;988;100);(65959.1;[0.6381];[-0.3119];11120.3;1;0;[0.6341];[-0.3159];10860.4;988;100);(72202.8;[0.8046];[-0.1454];11007;1;0;[0.7964];[-0.1536];10818.4;988;100);(84531.6;[0.9813];[0.0313];10949.7;1;1;[0.9807];[0.0307];10797.1;988;100);(89486.6;[0.9439];[-0.0061];10975.8;1;0;[0.9446];[-0.0054];10812.8;988;100);(93424.5;[0.9602];[0.0102];10967.6;1;1;[0.9619];[0.0119];10808.5;988;100);(97184.4;[0.9504];[0.0004];10970.9;1;1;[0.9503];[0.0003];10809.1;988;100)]
4,1,10809.1,0.9947,1,1,[0.9503],[0.0003],988,100,117965,[(27561.1;[1];[0.05];9987.47;1;1;[1];[0.05];9984.32;988;100);(36116.3;[1];[0.05];10389.3;1;1;[1];[0.05];10378.8;988;100);(39448.3;[0.9994];[0.0494];10779;1;1;[0.9994];[0.0494];10743.2;988;100);(47544.3;[0.6485];[-0.3015];10931.3;1;0;[0.6453];[-0.3047];10866.3;988;100);(51778.4;[0.9099];[-0.0401];10858.8;1;0;[0.907];[-0.043];10812;988;100);(65221.8;[0.9932];[0.0432];10821.8;1;1;[0.9939];[0.0439];10781.3;988;100);(70906.1;[0.9713];[0.0213];10848;1;1;[0.9691];[0.0191];10804.3;988;100);(79981.9;[0.9458];[-0.0042];10857.9;1;0;[0.9446];[-0.0054];10812.8;988;100);(85899.9;[0.9525];[0.0025];10853.1;1;1;[0.9507];[0.0007];10808.3;988;100);(92466.5;[0.9459];[-0.0041];10854.2;1;0;[0.9448];[-0.0052];10809.4;988;100);(99884.1;[0.9522];[0.0022];10854.2;1;1;[0.9503];[0.0003];10809.1;988;100);(105449;[0.9522];[0.0022];10854.2;1;1;[0.9503];[0.0003];10809.1;988;100);(112776;[0.9522];[0.0022];10854.2;1;1;[0.9503];[0.0003];10809.1;988;100);(117954;[0.9522];[0.0022];10854.2;1;1;[0.9503];[0.0003];10809.1;988;100)]
4,2,10808.5,0.994643,1,1,[0.9619],[0.0119],988,100,120993,[(30562.5;[1];[0.05];10017.3;1;1;[1];[0.05];10019.2;988;100);(54782.9;[1];[0.05];10432;1;1;[1];[0.05];10418.8;988;100);(58150.1;[0.9992];[0.0492];10813.6;1;1;[0.9985];[0.0485];10753.4;988;100);(69889.9;[0.647];[-0.303];11005.7;1;0;[0.6416];[-0.3084];10865.1;988;100);(80056.9;[0.8197];[-0.1303];10910.5;1;0;[0.8172];[-0.1328];10806.2;988;100);(95858.6;[0.9811];[0.0311];10857.6;1;1;[0.9809];[0.0309];10792.8;988;100);(99491.3;[0.9422];[-0.0078];10880.8;1;0;[0.9446];[-0.0054];10812.8;988;100);(105751;[0.9686];[0.0186];10870.1;1;1;[0.9691];[0.0191];10804.3;988;100);(111154;[0.96];[0.01];10875.4;1;1;[0.9619];[0.0119];10808.5;988;100);(116218;[0.948];[-0.002];10877;1;1;[0.9503];[0.0003];10809.1;988;100);(120983;[0.948];[-0.002];10877;1;1;[0.9503];[0.0003];10809.1;988;100)]
4,4,10809.1,0.9947,1,1,[0.9503],[0.0003],988,100,140605,[(27072.3;[1];[0.05];10000.1;1;1;[1];[0.05];10002;988;100);(70161.4;[1];[0.05];10364.3;1;1;[1];[0.05];10354.5;988;100);(74358.3;[0.9983];[0.0483];10821.6;1;1;[0.9985];[0.0485];10753.4;988;100);(78717.6;[0.6526];[-0.2974];11029.8;1;0;[0.6416];[-0.3084];10865.1;988;100);(82334.3;[0.8061];[-0.1439];10932.6;1;0;[0.7964];[-0.1536];10818.4;988;100);(90398.1;[0.9726];[0.0226];10882.4;1;1;[0.9704];[0.0204];10802.1;988;100);(96324.7;[0.9194];[-0.0306];10900;1;0;[0.9154];[-0.0346];10810.5;988;100);(102304;[0.9469];[-0.0031];10894.2;1;0;[0.9445];[-0.0055];10809.2;988;100);(105505;[0.9626];[0.0126];10891.2;1;1;[0.9619];[0.0119];10808.5;988;100);(111970;[0.9626];[0.0126];10891.2;1;1;[0.9619];[0.0119];10808.5;988;100);(116071;[0.9527];[0.0027];10893.8;1;1;[0.9503];[0.0003];10809.1;988;100);(122432;[0.9527];[0.0027];10893.8;1;1;[0.9503];[0.0003];10809.1;988;100);(131140;[0.9527];[0.0027];10893.8;1;1;[0.9503];[0.0003];10809.1;988;100);(140576;[0.9469];[-0.0031];10894.2;1;0;[0.9445];[-0.0055];10809.2;988;100)]
4,10,10809.1,0.9947,1,1,[0.9503],[0.0003],988,100,120097,[(24710;[1];[0.05];10013;1;1;[1];[0.05];9995.16;988;100);(39103.4;[1];[0.05];10444.4;1;1;[1];[0.05];10394.8;988;100);(43470.3;[0.9995];[0.0495];10854;1;1;[0.9996];[0.0496];10735.6;988;100);(48313.5;[0.6485];[-0.3015];11074.6;1;0;[0.6416];[-0.3084];10865.1;988;100);(53845.5;[0.8068];[-0.1432];10969.5;1;0;[0.8065];[-0.1435];10813.8;988;100);(64837.5;[0.9939];[0.0439];10913.4;1;1;[0.9941];[0.0441];10777.8;988;100);(71701.2;[0.9729];[0.0229];10947.1;1;1;[0.9704];[0.0204];10802.1;988;100);(78395.2;[0.9536];[0.0036];10958.2;1;1;[0.9503];[0.0003];10809.1;988;100);(84246.6;[0.9468];[-0.0032];10962.8;1;0;[0.9446];[-0.0054];10812.8;988;100);(87212;[0.9468];[-0.0032];10962.8;1;0;[0.9446];[-0.0054];10812.8;988;100);(90639.7;[0.9468];[-0.0032];10962.8;1;0;[0.9446];[-0.0054];10812.8;988;100);(95394.6;[0.9466];[-0.0034];10959.4;1;0;[0.9445];[-0.0055];10809.2;988;100);(100563;[0.9536];[0.0036];10958.2;1;1;[0.9503];[0.0003];10809.1;988;100);(106895;[0.9536];[0.0036];10958.2;1;1;[0.9503];[0.0003];10809.1;988;100);(115966;[0.9536];[0.0036];10958.2;1;1;[0.9503];[0.0003];10809.1;988;100);(120073;[0.9466];[-0.0034];10959.4;1;0;[0.9445];[-0.0055];10809.2;988;100)]
4,9,10809.1,0.9947,1,1,[0.9503],[0.0003],988,100,124208,[(29203.6;[1];[0.05];10071.3;1;1;[1];[0.05];10080.2;988;100);(43515.1;[1];[0.05];10475.4;1;1;[1];[0.05];10483.3;988;100);(50559.7;[0.9973];[0.0473];10733.9;1;1;[0.9979];[0.0479];10756.5;988;100);(53297.2;[0.6477];[-0.3023];10848.9;1;0;[0.6453];[-0.3047];10866.3;988;100);(59731.8;[0.8012];[-0.1488];10797.9;1;0;[0.7965];[-0.1535];10815.6;988;100);(90170.7;[0.9807];[0.0307];10765.9;1;1;[0.9809];[0.0309];10792.4;988;100);(94312.6;[0.9464];[-0.0036];10785.9;1;0;[0.9446];[-0.0054];10812.8;988;100);(99418.5;[0.9711];[0.0211];10777.2;1;1;[0.9691];[0.0191];10804.3;988;100);(102697;[0.9633];[0.0133];10781.9;1;1;[0.9619];[0.0119];10808.5;988;100);(107602;[0.9527];[0.0027];10782.8;1;1;[0.9503];[0.0003];10809.1;988;100);(112501;[0.9527];[0.0027];10782.8;1;1;[0.9503];[0.0003];10809.1;988;100);(118256;[0.9527];[0.0027];10782.8;1;1;[0.9503];[0.0003];10809.1;988;100);(124181;[0.9468];[-0.0032];10784.7;1;0;[0.9445];[-0.0055];10811;988;100)]
4,6,10809.1,0.9947,1,1,[0.9503],[0.0003],988,100,133909,[(12346.2;[1];[0.05];10065.6;1;1;[1];[0.05];10074.9;988;100);(23638.6;[1];[0.05];10429.6;1;1;[1];[0.05];10459.7;988;100);(27486.4;[0.9986];[0.0486];10737.2;1;1;[0.9985];[0.0485];10753.4;988;100);(31459.3;[0.6487];[-0.3013];10911.7;1;0;[0.6416];[-0.3084];10865.1;988;100);(35268.2;[0.8027];[-0.1473];10834.1;1;0;[0.7964];[-0.1536];10818.4;988;100);(53109.6;[0.974];[0.024];10774.2;1;1;[0.9719];[0.0219];10783.4;988;100);(57761.1;[0.9508];[0.0008];10797.4;1;1;[0.9503];[0.0003];10809.1;988;100);(61854.9;[0.8569];[-0.0931];10810.5;1;0;[0.8473];[-0.1027];10797.5;988;100);(68720.7;[0.9458];[-0.0042];10801.3;1;0;[0.9446];[-0.0054];10812.8;988;100);(70864.7;[0.9458];[-0.0042];10801.3;1;0;[0.9446];[-0.0054];10812.8;988;100);(75934.6;[0.9508];[0.0008];10797.4;1;1;[0.9503];[0.0003];10809.1;988;100);(80688.9;[0.9461];[-0.0039];10797.9;1;0;[0.9445];[-0.0055];10809.2;988;100);(86368.4;[0.9508];[0.0008];10797.4;1;1;[0.9503];[0.0003];10809.1;988;100);(95405.2;[0.9508];[0.0008];10797.4;1;1;[0.9503];[0.0003];10809.1;988;100);(101724;[0.9458];[-0.0042];10797.7;1;0;[0.9447];[-0.0053];10809;988;100);(108191;[0.9508];[0.0008];10797.4;1;1;[0.9503];[0.0003];10809.1;988;100);(115526;[0.9458];[-0.0042];10797.7;1;0;[0.9447];[-0.0053];10809;988;100);(121360;[0.9458];[-0.0042];10797.7;1;0;[0.9447];[-0.0053];10809;988;100);(128163;[0.9508];[0.0008];10797.4;1;1;[0.9503];[0.0003];10809.1;988;100);(133887;[0.9508];[0.0008];10797.4;1;1;[0.9503];[0.0003];10809.1;988;100)]
4,7,10809.1,0.9947,1,1,[0.9503],[0.0003],988,100,133989,[(15479.6;[1];[0.05];10004.4;1;1;[1];[0.05];10004.4;988;100);(24141;[1];[0.05];10417.3;1;1;[1];[0.05];10417.3;988;100);(28790.5;[0.9988];[0.0488];10747.8;1;1;[0.9988];[0.0488];10747.8;988;100);(34650.3;[0.6473];[-0.3027];10866.7;1;0;[0.6473];[-0.3027];10866.7;988;100);(38323.5;[0.8066];[-0.1434];10814.2;1;0;[0.8065];[-0.1435];10814.2;988;100);(49690.6;[0.9896];[0.0396];10787;1;1;[0.9896];[0.0396];10787;988;100);(54519.7;[0.9619];[0.0119];10808.5;1;1;[0.9619];[0.0119];10808.5;988;100);(57784.5;[0.9446];[-0.0054];10812.5;1;0;[0.9446];[-0.0054];10812.5;988;100);(63882.9;[0.9504];[0.0004];10809.1;1;1;[0.9503];[0.0003];10809.1;988;100);(67162.1;[0.9446];[-0.0054];10812.8;1;0;[0.9446];[-0.0054];10812.8;988;100);(72788.7;[0.9504];[0.0004];10809.1;1;1;[0.9503];[0.0003];10809.1;988;100);(76309.3;[0.9446];[-0.0054];10812.8;1;0;[0.9446];[-0.0054];10812.8;988;100);(82725.1;[0.9446];[-0.0054];10810.2;1;0;[0.9446];[-0.0054];10810.2;988;100);(91600.2;[0.9504];[0.0004];10809.1;1;1;[0.9503];[0.0003];10809.1;988;100);(96095.4;[0.9504];[0.0004];10809.1;1;1;[0.9503];[0.0003];10809.1;988;100);(102104;[0.9445];[-0.0055];10809.2;1;0;[0.9445];[-0.0055];10809.2;988;100);(108086;[0.9445];[-0.0055];10809.2;1;0;[0.9445];[-0.0055];10809.2;988;100);(114117;[0.9445];[-0.0055];10809.2;1;0;[0.9445];[-0.0055];10809.2;988;100);(120401;[0.9445];[-0.0055];10809.2;1;0;[0.9445];[-0.0055];10809.2;988;100);(127261;[0.9445];[-0.0055];10809.2;1;0;[0.9445];[-0.0055];10809.2;988;100);(133959;[0.9504];[0.0004];10809.1;1;1;[0.9503];[0.0003];10809.1;988;100)]
3,3,12216.6,0.998498,1,1,[0.9566],[0.0066],988,100,202851,[(14469.3;[1];[0.05];11510.9;1;1;[1];[0.05];11523.4;988;100);(21740.4;[1];[0.05];11869.9;1;1;[1];[0.05];11892.8;988;100);(24488.6;[1];[0.05];12193.7;1;1;[1];[0.05];12207.6;988;100);(27398.9;[0.7742];[-0.1758];12236.5;1;0;[0.7663];[-0.1837];12235;988;100);(38567.3;[0.8603];[-0.0897];12221.6;1;0;[0.8537];[-0.0963];12224.8;988;100);(45464.9;[0.9638];[0.0138];12210.7;1;1;[0.9628];[0.0128];12217.8;988;100);(64677.3;[0.8748];[-0.0752];12221.3;1;0;[0.8697];[-0.0803];12224.3;988;100);(77502.8;[0.9126];[-0.0374];12218.3;1;0;[0.916];[-0.034];12223.6;988;100);(86573.5;[0.9305];[-0.0195];12216.9;1;0;[0.9346];[-0.0154];12222.3;988;100);(99838.1;[0.9409];[-0.0091];12212.1;1;0;[0.942];[-0.008];12217.4;988;100);(107348;[0.9638];[0.0138];12210.7;1;1;[0.9628];[0.0128];12217.8;988;100);(115322;[0.9558];[0.0058];12210.7;1;1;[0.9566];[0.0066];12216.6;988;100);(136193;[0.9439];[-0.0061];12211.9;1;0;[0.9458];[-0.0042];12218.6;988;100);(150493;[0.9445];[-0.0055];12211.7;1;0;[0.9462];[-0.0038];12218.4;988;100);(160789;[0.9445];[-0.0055];12211.7;1;0;[0.9462];[-0.0038];12218.4;988;100);(167393;[0.9446];[-0.0054];12210.9;1;0;[0.9462];[-0.0038];12217.8;988;100);(176969;[0.9446];[-0.0054];12210.9;1;0;[0.9462];[-0.0038];12217.8;988;100);(188015;[0.9638];[0.0138];12210.7;1;1;[0.9628];[0.0128];12217.8;988;100);(196224;[0.9558];[0.0058];12210.7;1;1;[0.9566];[0.0066];12216.6;988;100);(202837;[0.9446];[-0.0054];12210.9;1;0;[0.9462];[-0.0038];12217.8;988;100)]
3,5,12217.8,0.998597,1,1,[0.9628],[0.0128],988,100,201082,[(9712.24;[1];[0.05];11537.5;1;1;[1];[0.05];11577.1;988;100);(22047.7;[1];[0.05];11864;1;1;[1];[0.05];11940.9;988;100);(25575;[1];[0.05];12126.1;1;1;[1];[0.05];12210;988;100);(32541.6;[0.7691];[-0.1809];12144.8;1;0;[0.7663];[-0.1837];12235;988;100);(48134.6;[0.873];[-0.077];12142.5;1;0;[0.8697];[-0.0803];12224.1;988;100);(61718.2;[0.8908];[-0.0592];12140.2;1;0;[0.8895];[-0.0605];12221.8;988;100);(69999.9;[1];[0.05];12126.1;1;1;[1];[0.05];12210;988;100);(80374.1;[0.9434];[-0.0066];12136;1;0;[0.9413];[-0.0087];12219.2;988;100);(86157;[0.9674];[0.0174];12132.7;1;1;[0.9709];[0.0209];12215.2;988;100);(96456.3;[0.9624];[0.0124];12134.7;1;1;[0.9628];[0.0128];12217.8;988;100);(107377;[0.9624];[0.0124];12134.7;1;1;[0.9628];[0.0128];12217.8;988;100);(119117;[0.9443];[-0.0057];12134.8;1;0;[0.942];[-0.008];12218;988;100);(128074;[0.9624];[0.0124];12134.7;1;1;[0.9628];[0.0128];12217.8;988;100);(134520;[0.9624];[0.0124];12134.7;1;1;[0.9628];[0.0128];12217.8;988;100);(149714;[0.9624];[0.0124];12134.7;1;1;[0.9628];[0.0128];12217.8;988;100);(158531;[0.9624];[0.0124];12134.7;1;1;[0.9628];[0.0128];12217.8;988;100);(168444;[0.9624];[0.0124];12134.7;1;1;[0.9628];[0.0128];12217.8;988;100);(179840;[0.9624];[0.0124];12134.7;1;1;[0.9628];[0.0128];12217.8;988;100);(191737;[0.9443];[-0.0057];12134.8;1;0;[0.942];[-0.008];12218;988;100);(201071;[0.9624];[0.0124];12134.7;1;1;[0.9628];[0.0128];12217.8;988;100)]
3,8,12218,0.998614,1,0,[0.942],[-0.008],988,100,203764,[(13893.2;[1];[0.05];11567.9;1;1;[1];[0.05];11541.2;988;100);(23392.5;[1];[0.05];11963.1;1;1;[1];[0.05];11893.9;988;100);(27982.5;[1];[0.05];12397.5;1;1;[1];[0.05];12207.5;988;100);(33532.4;[0.7623];[-0.1877];12514.3;1;0;[0.7519];[-0.1981];12231.8;988;100);(37796.9;[0.7899];[-0.1601];12493.4;1;0;[0.7782];[-0.1718];12226.3;988;100);(45409.4;[0.9416];[-0.0084];12446.3;1;0;[0.9346];[-0.0154];12222.3;988;100);(59761.1;[0.9996];[0.0496];12407.4;1;1;[0.9998];[0.0498];12208.8;988;100);(67831.1;[0.9813];[0.0313];12426.8;1;1;[0.9792];[0.0292];12209.4;988;100);(82006.7;[0.9668];[0.0168];12435.2;1;1;[0.9637];[0.0137];12215.4;988;100);(90084.5;[0.9499];[-0.0001];12441.8;1;0;[0.9419];[-0.0081];12219.1;988;100);(102950;[0.9618];[0.0118];12436.3;1;1;[0.9571];[0.0071];12215.8;988;100);(118982;[0.9606];[0.0106];12437.3;1;1;[0.9566];[0.0066];12216.6;988;100);(149695;[0.95];[0];12437.5;1;0;[0.9422];[-0.0078];12215.3;988;100);(164008;[0.95];[0];12438.6;1;0;[0.9424];[-0.0076];12216.3;988;100);(173428;[0.9501];[0.0001];12440.8;1;0;[0.942];[-0.008];12218;988;100);(181344;[0.9501];[0.0001];12440.8;1;0;[0.942];[-0.008];12218;988;100);(189691;[0.9499];[-0.0001];12441.8;1;0;[0.9419];[-0.0081];12219.1;988;100);(195395;[0.9499];[-0.0001];12441.8;1;0;[0.9419];[-0.0081];12219.1;988;100);(199305;[0.9499];[-0.0001];12441.8;1;0;[0.9419];[-0.0081];12219.1;988;100);(203760;[0.9499];[-0.0001];12441.8;1;0;[0.9419];[-0.0081];12219.1;988;100)]
