Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
2,3,10419.4,0.918664,1,1,[1],[0.05],8192,100,601089,[(48521.6;[0.0451];[-0.9049];1782.33;1;0;[0.0462];[-0.9038];1782.95;128;100);(49788.9;[1];[0.05];4852.45;1;1;[1];[0.05];4855.86;256;100);(51079.6;[0.9999];[0.0499];5214.32;1;1;[1];[0.05];5216.07;256;100);(51869.1;[0.9632];[0.0132];5493.7;1;1;[0.9632];[0.0132];5487.2;256;100);(53692.4;[1];[0.05];5687.4;1;1;[1];[0.05];5692.64;512;100);(55213.3;[1];[0.05];6333.89;1;1;[1];[0.05];6330.88;512;100);(56980.1;[0.8442];[-0.1058];7688.45;1;0;[0.8437];[-0.1063];7704.29;512;100);(59368.5;[1];[0.05];6497.26;1;1;[1];[0.05];6503.91;1024;100);(61654.9;[1];[0.05];6769.11;1;1;[1];[0.05];6767.36;1024;100);(63313;[0.9089];[-0.0411];7963.64;1;0;[0.9076];[-0.0424];8014.64;1024;100);(67086.8;[1];[0.05];7027.03;1;1;[1];[0.05];7038.74;2048;100);(78243.3;[1];[0.05];7291.97;1;1;[1];[0.05];7294.35;2048;100);(83787.9;[0.8749];[-0.0751];8300.78;1;0;[0.8687];[-0.0813];8350.85;2048;100);(125939;[1];[0.05];8504.23;1;1;[1];[0.05];8529.05;4096;100);(140802;[1];[0.05];9425.79;1;1;[1];[0.05];9425.49;4096;100);(154027;[0.8724];[-0.0776];10586.2;1;0;[0.8673];[-0.0827];10655;4096;100);(187247;[1];[0.05];9218.12;1;1;[1];[0.05];9238.11;8192;100);(349233;[1];[0.05];10411.5;1;1;[1];[0.05];10419.4;8192;100);(519053;[0.8476];[-0.1024];11079.6;1;0;[0.843];[-0.107];11143.4;8192;100);(595386;[1];[0.05];9609.52;1;1;[1];[0.05];9627.05;9962;100);(601066;[1];[0.05];9221.48;1;1;[1];[0.05];9221.33;9962;100)]
2,5,10608.1,0.935306,1,1,[1],[0.05],9962,100,589919,[(39954.2;[0.1329];[-0.8171];1874.94;1;0;[0.1382];[-0.8118];1878.98;128;100);(41269.5;[1];[0.05];4771.48;1;1;[1];[0.05];4780.93;256;100);(41595.8;[1];[0.05];5608.82;1;1;[1];[0.05];5629.64;256;100);(42036.4;[0.9831];[0.0331];5633.35;1;1;[0.9781];[0.0281];5654.99;256;100);(43153.1;[1];[0.05];6088.25;1;1;[1];[0.05];6108.07;512;100);(44567.3;[1];[0.05];6925.36;1;1;[1];[0.05];6957.37;512;100);(45815.3;[0.9987];[0.0487];7469.38;1;1;[0.9978];[0.0478];7563.39;512;100);(47791.7;[1];[0.05];7043.36;1;1;[1];[0.05];7075.37;1024;100);(49787.8;[1];[0.05];7615.2;1;1;[1];[0.05];7647.62;1024;100);(52727.1;[0.9483];[-0.0017];8399.76;1;0;[0.9461];[-0.0039];8489.14;1024;100);(59498.3;[1];[0.05];7454.14;1;1;[1];[0.05];7487.6;2048;100);(63864.4;[1];[0.05];8557.22;1;1;[1];[0.05];8593.17;2048;100);(66554.5;[0.9324];[-0.0176];9254.06;1;0;[0.9311];[-0.0189];9352.39;2048;100);(108329;[1];[0.05];8272.51;1;1;[1];[0.05];8321.35;4096;100);(129619;[1];[0.05];9128.12;1;1;[1];[0.05];9174.58;4096;100);(145866;[0.9218];[-0.0282];9994.98;1;0;[0.9191];[-0.0309];10062.7;4096;100);(257910;[1];[0.05];8970.15;1;1;[1];[0.05];9034.97;8192;100);(322299;[1];[0.05];10236.5;1;1;[1];[0.05];10308.7;8192;100);(336156;[0.9169];[-0.0331];10924.7;1;0;[0.9154];[-0.0346];11010.2;8192;100);(373638;[1];[0.05];9265.7;1;1;[1];[0.05];9330.4;9962;100);(427182;[1];[0.05];10541.9;1;1;[1];[0.05];10608.1;9962;100);(589787;[0.9217];[-0.0283];11115.9;1;0;[0.9183];[-0.0317];11205.1;9962;100)]
2,7,11140.9,0.982279,1,1,[0.9994],[0.0494],9962,100,601344,[(38322.9;[0.0083];[-0.9417];1644.41;1;0;[0.0083];[-0.9417];1644.41;128;100);(38959.2;[1];[0.05];5510.19;1;1;[1];[0.05];5510.19;256;100);(39266;[1];[0.05];5510.19;1;1;[1];[0.05];5510.19;256;100);(39991.8;[0.9609];[0.0109];5646.02;1;1;[0.9609];[0.0109];5646.02;256;100);(41864;[1];[0.05];6490.76;1;1;[1];[0.05];6490.76;512;100);(42673.4;[1];[0.05];6751.75;1;1;[1];[0.05];6751.75;512;100);(43525.1;[1];[0.05];6752.38;1;1;[1];[0.05];6752.38;512;100);(46826.9;[1];[0.05];7269.89;1;1;[1];[0.05];7269.89;1024;100);(49814.8;[1];[0.05];7753.39;1;1;[1];[0.05];7753.39;1024;100);(50798;[0.9283];[-0.0217];8333.81;1;0;[0.9283];[-0.0217];8333.81;1024;100);(60022.8;[1];[0.05];7561.96;1;1;[1];[0.05];7561.96;2048;100);(77567.3;[1];[0.05];8469.56;1;1;[1];[0.05];8469.56;2048;100);(82893.4;[0.9953];[0.0453];9756.64;1;1;[0.9953];[0.0453];9756.64;2048;100);(102428;[1];[0.05];8010.68;1;1;[1];[0.05];8010.68;4096;100);(122901;[1];[0.05];9438.1;1;1;[1];[0.05];9438.1;4096;100);(153328;[0.9893];[0.0393];10321.2;1;1;[0.9893];[0.0393];10321.2;4096;100);(224816;[1];[0.05];8822.74;1;1;[1];[0.05];8822.74;8192;100);(315701;[1];[0.05];10147.9;1;1;[1];[0.05];10147.9;8192;100);(380621;[0.9994];[0.0494];10978.5;1;1;[0.9994];[0.0494];10978.5;8192;100);(505124;[1];[0.05];9036;1;1;[1];[0.05];9036;9962;100);(585256;[1];[0.05];10408.2;1;1;[1];[0.05];10408.2;9962;100);(601315;[0.9994];[0.0494];11140.9;1;1;[0.9994];[0.0494];11140.9;9962;100)]
2,4,11152.7,0.983317,1,1,[0.9976],[0.0476],8192,100,643191,[(38332.7;[0.0461];[-0.9039];1754.62;1;0;[0.0453];[-0.9047];1753.14;128;100);(39811.3;[1];[0.05];5019.77;1;1;[1];[0.05];5011.43;256;100);(40401;[1];[0.05];5036.02;1;1;[1];[0.05];5023.11;256;100);(41058.3;[1];[0.05];5036.02;1;1;[1];[0.05];5023.11;256;100);(41695.2;[1];[0.05];5142.31;1;1;[1];[0.05];5133.11;512;100);(42817;[1];[0.05];5526.66;1;1;[1];[0.05];5498.56;512;100);(43723;[0.9847];[0.0347];5642.03;1;1;[0.986];[0.036];5586.09;512;100);(46735.6;[1];[0.05];7126.53;1;1;[1];[0.05];7118.9;1024;100);(49131.4;[1];[0.05];7935.03;1;1;[1];[0.05];7892.5;1024;100);(51484.6;[0.9592];[0.0092];8493.62;1;1;[0.9558];[0.0058];8391.78;1024;100);(60420;[1];[0.05];7926.08;1;1;[1];[0.05];7914.02;2048;100);(66327.5;[1];[0.05];8835.35;1;1;[1];[0.05];8778.92;2048;100);(73003.9;[0.9902];[0.0402];9132.92;1;1;[0.9894];[0.0394];9004.2;2048;100);(91299.8;[1];[0.05];8347.94;1;1;[1];[0.05];8333.36;4096;100);(97140;[1];[0.05];9074.66;1;1;[1];[0.05];9011.6;4096;100);(123790;[1];[0.05];10094.9;1;1;[1];[0.05];9986.16;4096;100);(224508;[1];[0.05];9088.25;1;1;[1];[0.05];9074.2;8192;100);(280046;[1];[0.05];10488.8;1;1;[1];[0.05];10407;8192;100);(362984;[0.998];[0.048];11298.5;1;1;[0.9976];[0.0476];11152.7;8192;100);(454766;[1];[0.05];9164.42;1;1;[1];[0.05];9150.23;9962;100);(544558;[1];[0.05];10524.7;1;1;[1];[0.05];10442.6;9962;100);(643097;[0.9738];[0.0238];9821.77;1;1;[0.9731];[0.0231];9688.91;9962;100)]
2,9,11089.7,0.977764,1,1,[1],[0.05],8192,100,600991,[(39523.2;[0.0565];[-0.8935];1780.37;1;0;[0.0573];[-0.8927];1782.54;128;100);(40657.8;[1];[0.05];4857.53;1;1;[1];[0.05];4864.65;256;100);(41296;[1];[0.05];5176.63;1;1;[1];[0.05];5181.36;256;100);(42243.4;[0.9885];[0.0385];5199.58;1;1;[0.9873];[0.0373];5200.98;256;100);(47677.9;[1];[0.05];5548.28;1;1;[1];[0.05];5561.04;512;100);(49623.4;[1];[0.05];6174.62;1;1;[1];[0.05];6182.03;512;100);(50385.3;[0.9176];[-0.0324];6825.74;1;0;[0.9143];[-0.0357];6828.77;512;100);(54848.7;[1];[0.05];5892.7;1;1;[1];[0.05];5905.91;1024;100);(57528.7;[1];[0.05];6459.39;1;1;[1];[0.05];6471.29;1024;100);(60976;[0.9926];[0.0426];7103.3;1;1;[0.9923];[0.0423];7161.48;1024;100);(83204.6;[1];[0.05];7553.95;1;1;[1];[0.05];7563.68;2048;100);(86957.8;[1];[0.05];8501.16;1;1;[1];[0.05];8509.61;2048;100);(100056;[1];[0.05];9197.78;1;1;[1];[0.05];9222.03;2048;100);(148309;[1];[0.05];8225.71;1;1;[1];[0.05];8242.33;4096;100);(159726;[1];[0.05];8789.61;1;1;[1];[0.05];8798.41;4096;100);(172508;[1];[0.05];9365.2;1;1;[1];[0.05];9388.03;4096;100);(200636;[1];[0.05];9303.95;1;1;[1];[0.05];9321.7;8192;100);(315099;[1];[0.05];10341.5;1;1;[1];[0.05];10348.1;8192;100);(345955;[1];[0.05];11058;1;1;[1];[0.05];11089.7;8192;100);(418364;[1];[0.05];9452.33;1;1;[1];[0.05];9469.81;9962;100);(594616;[1];[0.05];10462.6;1;1;[1];[0.05];10475.9;9962;100);(600917;[0.9967];[0.0467];10401.3;1;1;[0.9972];[0.0472];10397.1;9962;100)]
2,10,10335.8,0.911295,1,1,[1],[0.05],8192,100,617853,[(39755.9;[0.0333];[-0.9167];1742.43;1;0;[0.0321];[-0.9179];1739.17;128;100);(40823.8;[1];[0.05];4509.7;1;1;[1];[0.05];4498.8;256;100);(41891.5;[1];[0.05];4876.59;1;1;[1];[0.05];4853.51;256;100);(42472.2;[0.98];[0.03];5265.75;1;1;[0.9774];[0.0274];5218.67;256;100);(46040.8;[1];[0.05];4968.19;1;1;[1];[0.05];4954.49;512;100);(48419.3;[1];[0.05];5880.07;1;1;[1];[0.05];5841.67;512;100);(49198.1;[0.9494];[-0.0006];6503.26;1;1;[0.9514];[0.0014];6423.82;512;100);(54990.7;[1];[0.05];6204.18;1;1;[1];[0.05];6186.72;1024;100);(60810.6;[1];[0.05];7133.47;1;1;[1];[0.05];7077.63;1024;100);(64341.5;[1];[0.05];8046.12;1;1;[1];[0.05];7939.75;1024;100);(70005.5;[1];[0.05];8012.32;1;1;[1];[0.05];7981.48;2048;100);(75346.3;[1];[0.05];8861.65;1;1;[1];[0.05];8788.02;2048;100);(83422.1;[0.9963];[0.0463];9366.13;1;1;[0.9968];[0.0468];9233.13;2048;100);(128873;[1];[0.05];8281.38;1;1;[1];[0.05];8252.75;4096;100);(149321;[1];[0.05];9121.37;1;1;[1];[0.05];9045.87;4096;100);(188609;[1];[0.05];10013.1;1;1;[1];[0.05];9868.82;4096;100);(228229;[1];[0.05];8877.47;1;1;[1];[0.05];8846.76;8192;100);(394080;[1];[0.05];10426.3;1;1;[1];[0.05];10335.8;8192;100);(402898;[0.9467];[-0.0033];11162.5;1;1;[0.9508];[0.0008];10985.5;8192;100);(452891;[1];[0.05];8976.13;1;1;[1];[0.05];8944.18;9962;100);(617833;[1];[0.05];9838.15;1;1;[1];[0.05];9759.17;9962;100)]
3,2,7889.48,0.921987,1,1,[1],[0.05],8192,100,605337,[(49743.3;[1];[0.05];4637.88;1;1;[1];[0.05];4629.6;128;100);(49977.6;[1];[0.05];5114.71;1;1;[1];[0.05];5100.32;128;100);(50309.8;[1];[0.05];5114.71;1;1;[1];[0.05];5100.32;128;100);(51694.1;[1];[0.05];5075.9;1;1;[1];[0.05];5067.71;256;100);(52036;[1];[0.05];5236.05;1;1;[1];[0.05];5217.94;256;100);(52385.3;[1];[0.05];5236.05;1;1;[1];[0.05];5217.94;256;100);(54332.4;[0.9999];[0.0499];5173.15;1;1;[1];[0.05];5162.13;512;100);(56080.5;[1];[0.05];5381.69;1;1;[1];[0.05];5353.35;512;100);(56875.1;[0.9896];[0.0396];5441.98;1;1;[0.9881];[0.0381];5406.39;512;100);(63220.5;[1];[0.05];5239.01;1;1;[1];[0.05];5231.37;1024;100);(66372.5;[1];[0.05];6071.99;1;1;[1];[0.05];6035.37;1024;100);(68974.6;[0.8947];[-0.0553];6862.34;1;0;[0.8938];[-0.0562];6782.68;1024;100);(95283.7;[1];[0.05];5432.42;1;1;[1];[0.05];5432.2;2048;100);(100916;[1];[0.05];6473.92;1;1;[1];[0.05];6446.89;2048;100);(116698;[0.8897];[-0.0603];7213.53;1;0;[0.8907];[-0.0593];7129.84;2048;100);(159846;[1];[0.05];5957.47;1;1;[1];[0.05];5955.76;4096;100);(201105;[1];[0.05];6934.62;1;1;[1];[0.05];6902.2;4096;100);(242355;[0.9118];[-0.0382];7566.19;1;0;[0.9115];[-0.0385];7474.6;4096;100);(317217;[1];[0.05];6631.95;1;1;[1];[0.05];6625.67;8192;100);(340790;[1];[0.05];7941.92;1;1;[1];[0.05];7889.48;8192;100);(426422;[0.8936];[-0.0564];8456.18;1;0;[0.8937];[-0.0563];8333.71;8192;100);(590602;[1];[0.05];6693.22;1;1;[1];[0.05];6685.85;9962;100);(605335;[1];[0.05];7753.25;1;1;[1];[0.05];7712.09;9962;100)]
3,1,7979.05,0.932454,1,1,[1],[0.05],9962,100,681550,[(49879.5;[1];[0.05];4803.27;1;1;[1];[0.05];4799.67;128;100);(50265.9;[1];[0.05];5110.34;1;1;[1];[0.05];5104.71;128;100);(50577.9;[1];[0.05];5110.34;1;1;[1];[0.05];5104.71;128;100);(51179.3;[1];[0.05];5133.82;1;1;[1];[0.05];5129.99;256;100);(51669.8;[1];[0.05];5159.19;1;1;[1];[0.05];5153.58;256;100);(52417.8;[1];[0.05];5159.28;1;1;[1];[0.05];5152.99;256;100);(54434;[1];[0.05];5264.58;1;1;[1];[0.05];5253.6;512;100);(55834.1;[1];[0.05];5270.61;1;1;[1];[0.05];5258.55;512;100);(57516.1;[1];[0.05];5270.61;1;1;[1];[0.05];5258.55;512;100);(64212.8;[1];[0.05];5426.14;1;1;[1];[0.05];5416.31;1024;100);(66042.4;[1];[0.05];6033.9;1;1;[1];[0.05];6014.84;1024;100);(67927.5;[1];[0.05];6035.89;1;1;[1];[0.05];6014.48;1024;100);(80322.5;[1];[0.05];5854.98;1;1;[1];[0.05];5852.84;2048;100);(86455.1;[1];[0.05];6648.19;1;1;[1];[0.05];6637.03;2048;100);(89439.4;[0.8536];[-0.0964];7261.7;1;0;[0.8509];[-0.0991];7216.02;2048;100);(112173;[1];[0.05];6202.7;1;1;[1];[0.05];6200.73;4096;100);(125624;[1];[0.05];7035.41;1;1;[1];[0.05];7017.61;4096;100);(134220;[0.8715];[-0.0785];7483.6;1;0;[0.8714];[-0.0786];7431.84;4096;100);(171161;[1];[0.05];6685.39;1;1;[1];[0.05];6683.46;8192;100);(185911;[1];[0.05];7786.19;1;1;[1];[0.05];7768.19;8192;100);(283415;[0.8794];[-0.0706];8223.27;1;0;[0.881];[-0.069];8177.86;8192;100);(463946;[1];[0.05];6826.18;1;1;[1];[0.05];6822.66;9962;100);(489608;[1];[0.05];8001.11;1;1;[1];[0.05];7979.05;9962;100);(681513;[0.8938];[-0.0562];8005.48;1;0;[0.8971];[-0.0529];7958.68;9962;100)]
3,4,8001.23,0.935047,1,1,[1],[0.05],9962,100,448243,[(38537.3;[1];[0.05];4734.63;1;1;[1];[0.05];4723.66;128;100);(38720.8;[1];[0.05];5117.92;1;1;[1];[0.05];5100.32;128;100);(38924.2;[1];[0.05];5117.92;1;1;[1];[0.05];5100.32;128;100);(41146.9;[1];[0.05];5011.57;1;1;[1];[0.05];5001.63;256;100);(42060.4;[1];[0.05];5197.42;1;1;[1];[0.05];5174.1;256;100);(42417.6;[0.9997];[0.0497];5201.51;1;1;[0.9998];[0.0498];5176.13;256;100);(44378.1;[1];[0.05];5112.75;1;1;[1];[0.05];5102.92;512;100);(45816.4;[1];[0.05];5338.94;1;1;[1];[0.05];5311.16;512;100);(46480.5;[0.9664];[0.0164];5384.25;1;1;[0.965];[0.015];5343.75;512;100);(48322.8;[1];[0.05];5349.79;1;1;[1];[0.05];5338.39;1024;100);(51708;[1];[0.05];5825.07;1;1;[1];[0.05];5795.23;1024;100);(54222.7;[0.9277];[-0.0223];5969.39;1;0;[0.9276];[-0.0224];5913.05;1024;100);(61344.4;[1];[0.05];5683.53;1;1;[1];[0.05];5678.31;2048;100);(73298.4;[1];[0.05];6090.74;1;1;[1];[0.05];6064.37;2048;100);(80826.9;[0.8647];[-0.0853];6468;1;0;[0.8623];[-0.0877];6387.79;2048;100);(98995;[1];[0.05];6057.34;1;1;[1];[0.05];6051.54;4096;100);(112813;[1];[0.05];6386.16;1;1;[1];[0.05];6354.13;4096;100);(164626;[0.9959];[0.0459];6747.4;1;1;[0.9965];[0.0465];6749.33;4096;100);(251171;[1];[0.05];6739.69;1;1;[1];[0.05];6728.82;8192;100);(273749;[1];[0.05];7946.15;1;1;[1];[0.05];7892.66;8192;100);(319505;[0.8854];[-0.0646];8405.95;1;0;[0.8841];[-0.0659];8281.22;8192;100);(403003;[1];[0.05];6814.28;1;1;[1];[0.05];6804.84;9962;100);(432912;[1];[0.05];8056.7;1;1;[1];[0.05];8001.23;9962;100);(448240;[0.888];[-0.062];8515.33;1;0;[0.8868];[-0.0632];8387.95;9962;100)]
3,5,7997.06,0.934559,1,1,[1],[0.05],9962,100,438998,[(39660.7;[1];[0.05];4734.84;1;1;[1];[0.05];4738.29;128;100);(40042.7;[1];[0.05];5157.55;1;1;[1];[0.05];5162.57;128;100);(40489.9;[1];[0.05];5157.55;1;1;[1];[0.05];5162.57;128;100);(41299;[1];[0.05];5095.46;1;1;[1];[0.05];5102.99;256;100);(41707;[1];[0.05];5227.34;1;1;[1];[0.05];5235.01;256;100);(42170;[1];[0.05];5227.34;1;1;[1];[0.05];5235.01;256;100);(44421.7;[1];[0.05];5157.53;1;1;[1];[0.05];5165.73;512;100);(46677.7;[1];[0.05];5275.41;1;1;[1];[0.05];5287.76;512;100);(47812.2;[0.8947];[-0.0553];5399.73;1;0;[0.8923];[-0.0577];5416.38;512;100);(53759.1;[1];[0.05];5286.93;1;1;[1];[0.05];5309.05;1024;100);(56889.2;[1];[0.05];5376.77;1;1;[1];[0.05];5395.97;1024;100);(60383.9;[0.9012];[-0.0488];5475.7;1;0;[0.8988];[-0.0512];5501.95;1024;100);(71757.3;[1];[0.05];5821.84;1;1;[1];[0.05];5851.65;2048;100);(81261.3;[1];[0.05];6223.88;1;1;[1];[0.05];6253.7;2048;100);(89087.5;[0.8954];[-0.0546];6425.12;1;0;[0.8931];[-0.0569];6453.12;2048;100);(121909;[1];[0.05];6431.75;1;1;[1];[0.05];6463.34;4096;100);(131428;[1];[0.05];7129.95;1;1;[1];[0.05];7173.42;4096;100);(142404;[0.9162];[-0.0338];7398.56;1;0;[0.9144];[-0.0356];7437.9;4096;100);(227184;[1];[0.05];6914.72;1;1;[1];[0.05];6952.56;8192;100);(248333;[1];[0.05];7898.89;1;1;[1];[0.05];7947.86;8192;100);(261425;[0.8983];[-0.0517];8282.88;1;0;[0.8947];[-0.0553];8328.17;8192;100);(338612;[1];[0.05];7011.59;1;1;[1];[0.05];7048.95;9962;100);(377572;[1];[0.05];7950.33;1;1;[1];[0.05];7997.06;9962;100);(438933;[0.8981];[-0.0519];8341.52;1;0;[0.8953];[-0.0547];8390.45;9962;100)]
4,2,4103.31,0.645016,1,1,[1],[0.05],9962,100,214745,[(42214.7;[0.1623];[-0.7877];3430.89;1;0;[0.1523];[-0.7977];3423.49;128;100);(43378.2;[0.0228];[-0.9272];3353.56;1;0;[0.0211];[-0.9289];3348.19;256;100);(45190.8;[0.1394];[-0.8106];3535.51;1;0;[0.1352];[-0.8148];3532.74;512;100);(46893;[0.1989];[-0.7511];3569.36;1;0;[0.1911];[-0.7589];3566.6;1024;100);(51362.7;[0.7173];[-0.2327];3680.78;1;0;[0.7206];[-0.2294];3678.3;2048;100);(70587.2;[0.9997];[0.0497];3809.3;1;1;[0.9998];[0.0498];3806.6;4096;100);(114372;[1];[0.05];4035.38;1;1;[1];[0.05];4035.47;8192;100);(214535;[0.9998];[0.0498];4105.7;1;1;[1];[0.05];4103.31;9962;100)]
4,1,3955.89,0.621841,1,1,[1],[0.05],9962,100,264361,[(41098.1;[0.1162];[-0.8338];3367.67;1;0;[0.11];[-0.84];3367.16;128;100);(42561.1;[0.0025];[-0.9475];3268.55;1;0;[0.0035];[-0.9465];3268.91;256;100);(46716.6;[0.018];[-0.932];3377.85;1;0;[0.0199];[-0.9301];3377.88;512;100);(51501.2;[0.8853];[-0.0647];3727.48;1;0;[0.8876];[-0.0624];3727.67;1024;100);(57733.5;[0.9995];[0.0495];3797.34;1;1;[0.9998];[0.0498];3797.53;2048;100);(101891;[1];[0.05];3862.93;1;1;[1];[0.05];3863.34;4096;100);(163987;[1];[0.05];3901.32;1;1;[1];[0.05];3901.41;8192;100);(264213;[1];[0.05];3955.67;1;1;[1];[0.05];3955.89;9962;100)]
3,3,7857,0.918191,1,1,[1],[0.05],9962,100,602141,[(38351.5;[1];[0.05];4583.17;1;1;[1];[0.05];4582.06;128;100);(38559.4;[1];[0.05];5100.63;1;1;[1];[0.05];5098.02;128;100);(38865.3;[1];[0.05];5100.63;1;1;[1];[0.05];5098.02;128;100);(39683.2;[1];[0.05];4963.01;1;1;[1];[0.05];4965.08;256;100);(40108.9;[1];[0.05];5140.81;1;1;[1];[0.05];5138.59;256;100);(40360.5;[1];[0.05];5140.81;1;1;[1];[0.05];5138.59;256;100);(42461.3;[1];[0.05];5140.51;1;1;[1];[0.05];5144.51;512;100);(43516.7;[1];[0.05];5227.52;1;1;[1];[0.05];5224.99;512;100);(44225.2;[1];[0.05];5227.52;1;1;[1];[0.05];5224.99;512;100);(47592.7;[1];[0.05];5368.12;1;1;[1];[0.05];5374.08;1024;100);(51207.9;[1];[0.05];5850.65;1;1;[1];[0.05];5854.97;1024;100);(53082.7;[0.9997];[0.0497];5969.23;1;1;[0.9995];[0.0495];5964.16;1024;100);(72825.8;[1];[0.05];5519.16;1;1;[1];[0.05];5522.51;2048;100);(77967.4;[1];[0.05];6381.82;1;1;[1];[0.05];6394.86;2048;100);(80437.6;[0.9956];[0.0456];6675.01;1;1;[0.9961];[0.0461];6673.92;2048;100);(117182;[1];[0.05];5886.87;1;1;[1];[0.05];5897.13;4096;100);(156761;[1];[0.05];6928.32;1;1;[1];[0.05];6939.9;4096;100);(165975;[0.9265];[-0.0235];7729.68;1;0;[0.9286];[-0.0214];7723.19;4096;100);(260329;[1];[0.05];6390.26;1;1;[1];[0.05];6402.69;8192;100);(382937;[1];[0.05];7645.04;1;1;[1];[0.05];7658.72;8192;100);(395833;[0.9303];[-0.0197];8323.6;1;0;[0.932];[-0.018];8311.07;8192;100);(495393;[1];[0.05];6546.22;1;1;[1];[0.05];6558.26;9962;100);(601923;[1];[0.05];7844.56;1;1;[1];[0.05];7857;9962;100)]
3,6,8001.18,0.935041,1,1,[1],[0.05],9962,100,548262,[(46215.1;[1];[0.05];4733.83;1;1;[1];[0.05];4727.85;128;100);(46379.2;[1];[0.05];5122.94;1;1;[1];[0.05];5113.13;128;100);(46564.5;[1];[0.05];5122.94;1;1;[1];[0.05];5113.13;128;100);(47407.3;[1];[0.05];4879.66;1;1;[1];[0.05];4873.83;256;100);(47853.2;[1];[0.05];5168.81;1;1;[1];[0.05];5158.83;256;100);(48344.7;[1];[0.05];5168.81;1;1;[1];[0.05];5158.83;256;100);(49145.3;[1];[0.05];5197.18;1;1;[1];[0.05];5191.93;512;100);(50725.8;[1];[0.05];5457.37;1;1;[1];[0.05];5444.37;512;100);(51739.1;[0.9018];[-0.0482];5682.83;1;0;[0.895];[-0.055];5650.89;512;100);(55531.2;[1];[0.05];5284.68;1;1;[1];[0.05];5286.13;1024;100);(59101.6;[1];[0.05];5511.3;1;1;[1];[0.05];5498.31;1024;100);(61102;[0.8833];[-0.0667];5737.33;1;0;[0.8782];[-0.0718];5702.74;1024;100);(64717.6;[1];[0.05];6029.76;1;1;[1];[0.05];6036.6;2048;100);(71201.2;[1];[0.05];6873.51;1;1;[1];[0.05];6862.12;2048;100);(74761.3;[0.8825];[-0.0675];7583.27;1;0;[0.8762];[-0.0738];7533.74;2048;100);(103530;[1];[0.05];6325.34;1;1;[1];[0.05];6331.03;4096;100);(112727;[1];[0.05];7468.23;1;1;[1];[0.05];7456.77;4096;100);(128539;[0.8943];[-0.0557];8097;1;0;[0.8901];[-0.0599];8042.91;4096;100);(229322;[1];[0.05];6726.34;1;1;[1];[0.05];6731.9;8192;100);(251431;[1];[0.05];7871.33;1;1;[1];[0.05];7850.62;8192;100);(287485;[0.8898];[-0.0602];8246.6;1;0;[0.8843];[-0.0657];8189.28;8192;100);(450325;[1];[0.05];6970.29;1;1;[1];[0.05];6982.07;9962;100);(515714;[1];[0.05];8026.15;1;1;[1];[0.05];8001.18;9962;100);(548183;[0.8966];[-0.0534];8456.91;1;0;[0.8911];[-0.0589];8390.66;9962;100)]
4,4,3925.18,0.617014,1,1,[1],[0.05],9962,100,360649,[(41532.5;[0.107];[-0.843];3390.81;1;0;[0.1011];[-0.8489];3387.3;128;100);(42966.7;[0.0988];[-0.8512];3469.59;1;0;[0.0944];[-0.8556];3468.86;256;100);(46287.2;[0.0577];[-0.8923];3453.05;1;0;[0.0577];[-0.8923];3452.65;512;100);(50071.5;[0.6166];[-0.3334];3659.56;1;0;[0.6143];[-0.3357];3659.05;1024;100);(60107.3;[0.766];[-0.184];3679.1;1;0;[0.7688];[-0.1812];3678.66;2048;100);(90351.3;[0.9983];[0.0483];3746.88;1;1;[0.9987];[0.0487];3746.94;4096;100);(208425;[1];[0.05];3880.76;1;1;[1];[0.05];3880.73;8192;100);(360498;[1];[0.05];3924.95;1;1;[1];[0.05];3925.18;9962;100)]
4,8,3937.04,0.618878,1,1,[1],[0.05],9962,100,227425,[(46052.7;[0.025];[-0.925];3280.46;1;0;[0.0207];[-0.9293];3276.88;128;100);(46875.3;[0.0278];[-0.9222];3390.39;1;0;[0.0283];[-0.9217];3390.44;256;100);(48582.5;[0.196];[-0.754];3555.1;1;0;[0.1914];[-0.7586];3555.01;512;100);(53278.4;[0.3096];[-0.6404];3605.87;1;0;[0.3044];[-0.6456];3605.49;1024;100);(59758;[0.8772];[-0.0728];3695.73;1;0;[0.8855];[-0.0645];3696.12;2048;100);(89228.4;[0.9964];[0.0464];3752.61;1;1;[0.9963];[0.0463];3753.13;4096;100);(147784;[1];[0.05];3882.38;1;1;[1];[0.05];3882.93;8192;100);(227328;[1];[0.05];3936.47;1;1;[1];[0.05];3937.04;9962;100)]
4,6,4010.13,0.630368,1,1,[1],[0.05],9962,100,286829,[(47311.4;[0.1253];[-0.8247];3401.16;1;0;[0.1231];[-0.8269];3398.18;128;100);(48813.4;[0.2464];[-0.7036];3568.51;1;0;[0.2418];[-0.7082];3568.4;256;100);(51762.1;[0.2386];[-0.7114];3575.32;1;0;[0.2336];[-0.7164];3575.44;512;100);(60764.5;[0.3248];[-0.6252];3602.02;1;0;[0.3125];[-0.6375];3602.52;1024;100);(80914;[0.6276];[-0.3224];3666.52;1;0;[0.6273];[-0.3227];3667.38;2048;100);(106032;[0.9601];[0.0101];3735.07;1;1;[0.9575];[0.0075];3736.87;4096;100);(176083;[1];[0.05];3970.18;1;1;[1];[0.05];3972.08;8192;100);(286629;[1];[0.05];4008.26;1;1;[1];[0.05];4010.13;9962;100)]
