Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
1,10,14553.3,0.969698,1,1,[1],[0.05],9962,10,144933,[(36052.5;[1];[0.05];6697.67;1;1;[1];[0.05];6681.81;600;10);(36505.3;[1];[0.05];7977.91;1;1;[1];[0.05];7936.01;600;10);(36907.7;[1];[0.05];8419.2;1;1;[1];[0.05];8339.95;600;10);(37360.1;[0.9968];[0.0468];9526.23;1;1;[0.9956];[0.0456];9353.3;600;10);(37680.4;[0.6944];[-0.2556];10792.3;1;0;[0.6872];[-0.2628];10472.9;600;10);(38626.8;[1];[0.05];8163.95;1;1;[1];[0.05];8143.58;1600;10);(40003.1;[1];[0.05];9183.08;1;1;[1];[0.05];9136.13;1600;10);(40742.8;[1];[0.05];9792.1;1;1;[1];[0.05];9698.93;1600;10);(41489.9;[0.9877];[0.0377];10846.7;1;1;[0.9877];[0.0377];10651.7;1600;10);(42047.6;[0.7058];[-0.2442];12376.4;1;0;[0.6988];[-0.2512];12005.6;1600;10);(44968.1;[1];[0.05];9229.47;1;1;[1];[0.05];9204.3;3600;10);(46369.4;[1];[0.05];11102.4;1;1;[1];[0.05];11037.7;3600;10);(47372.1;[1];[0.05];12031.9;1;1;[1];[0.05];11902.2;3600;10);(49185.5;[0.9899];[0.0399];13087.1;1;1;[0.9915];[0.0415];12859.1;3600;10);(50273.5;[0.8224];[-0.1276];14308.4;1;0;[0.8202];[-0.1298];14000.9;3600;10);(64421;[1];[0.05];10145.2;1;1;[1];[0.05];10119.6;7600;10);(67798;[1];[0.05];12255;1;1;[1];[0.05];12181.2;7600;10);(70072.9;[1];[0.05];13832.6;1;1;[1];[0.05];13688.2;7600;10);(75379.5;[1];[0.05];14571.6;1;1;[1];[0.05];14349;7600;10);(76810.6;[0.8134];[-0.1366];15273.1;1;0;[0.8126];[-0.1374];14904.3;7600;10);(94062.1;[1];[0.05];10276.1;1;1;[1];[0.05];10250.1;9962;10);(115207;[1];[0.05];12482.6;1;1;[1];[0.05];12407.3;9962;10);(123191;[1];[0.05];14147.6;1;1;[1];[0.05];14001.3;9962;10);(143240;[1];[0.05];14782;1;1;[1];[0.05];14553.3;9962;10);(144922;[0.8182];[-0.1318];15373.4;1;0;[0.8175];[-0.1325];15006.8;9962;10)]
2,4,11100,0.97867,1,1,[1],[0.05],9962,10,128546,[(33247.5;[1];[0.05];5807.09;1;1;[1];[0.05];5791.03;600;10);(33514.7;[1];[0.05];5857.17;1;1;[1];[0.05];5828.94;600;10);(33817.9;[1];[0.05];5856.97;1;1;[1];[0.05];5828.79;600;10);(34098.9;[0.8148];[-0.1352];6033.41;1;0;[0.8095];[-0.1405];5959.48;600;10);(34348.2;[0.8135];[-0.1365];6033.47;1;0;[0.8084];[-0.1416];5959.26;600;10);(35518.8;[1];[0.05];6449.24;1;1;[1];[0.05];6440.52;1600;10);(36617.2;[1];[0.05];6640.1;1;1;[1];[0.05];6604.53;1600;10);(37028.1;[1];[0.05];6743.7;1;1;[1];[0.05];6682.46;1600;10);(37512;[0.8426];[-0.1074];6906.45;1;0;[0.834];[-0.116];6819.55;1600;10);(38715.5;[0.9992];[0.0492];6758.81;1;1;[0.9994];[0.0494];6700.6;1600;10);(39689.4;[0.8688];[-0.0812];6900.66;1;0;[0.8601];[-0.0899];6818.26;1600;10);(42101.1;[1];[0.05];7886.23;1;1;[1];[0.05];7888.16;3600;10);(48250.2;[1];[0.05];8664.75;1;1;[1];[0.05];8623.58;3600;10);(50229.8;[0.9709];[0.0209];9159.49;1;1;[0.9699];[0.0199];9043.69;3600;10);(52587.7;[0.885];[-0.065];9247.23;1;0;[0.8807];[-0.0693];9100.82;3600;10);(54604.2;[0.8835];[-0.0665];9247.82;1;0;[0.8793];[-0.0707];9101.03;3600;10);(73811.8;[1];[0.05];8745.3;1;1;[1];[0.05];8736.53;7600;10);(81081.7;[1];[0.05];9887.93;1;1;[1];[0.05];9829.22;7600;10);(86226.8;[0.9977];[0.0477];10636.3;1;1;[0.9974];[0.0474];10518.3;7600;10);(90754.3;[0.7761];[-0.1739];11156.5;1;0;[0.7675];[-0.1825];10982.1;7600;10);(95293.6;[0.8419];[-0.1081];10981.3;1;0;[0.8353];[-0.1147];10864.8;7600;10);(101428;[1];[0.05];9355.58;1;1;[1];[0.05];9344.37;9962;10);(106166;[1];[0.05];10476.6;1;1;[1];[0.05];10401.9;9962;10);(112476;[1];[0.05];11231.8;1;1;[1];[0.05];11100;9962;10);(124056;[0.7897];[-0.1603];11528.7;1;0;[0.7811];[-0.1689];11338.5;9962;10);(128539;[0.876];[-0.074];11382.6;1;0;[0.8737];[-0.0763];11194.2;9962;10)]
2,6,11162.9,0.984217,1,1,[0.9976],[0.0476],9962,10,131907,[(33670.4;[1];[0.05];5928.52;1;1;[1];[0.05];5918.65;600;10);(33834.9;[1];[0.05];6026.4;1;1;[1];[0.05];6009.48;600;10);(34059;[1];[0.05];6026.49;1;1;[1];[0.05];6009.54;600;10);(34214.8;[1];[0.05];6026.42;1;1;[1];[0.05];6009.48;600;10);(34389.5;[1];[0.05];6026.38;1;1;[1];[0.05];6009.46;600;10);(35046.8;[1];[0.05];6644.85;1;1;[1];[0.05];6641.36;1600;10);(35822.3;[1];[0.05];6957.81;1;1;[1];[0.05];6933.97;1600;10);(36366.6;[0.8026];[-0.1474];7821.46;1;0;[0.7933];[-0.1567];7758.58;1600;10);(37000.8;[0.9952];[0.0452];7603.3;1;1;[0.9952];[0.0452];7565.63;1600;10);(37877.1;[0.8811];[-0.0689];7751.12;1;0;[0.8752];[-0.0748];7699.6;1600;10);(38644;[0.952];[0.002];7706.8;1;0;[0.9485];[-0.0015];7662.61;1600;10);(42532.9;[1];[0.05];7909.56;1;1;[1];[0.05];7930.3;3600;10);(47216.7;[1];[0.05];9070.33;1;1;[1];[0.05];9058.39;3600;10);(48766;[0.7958];[-0.1542];10503.9;1;0;[0.7849];[-0.1651];10426.9;3600;10);(49907.2;[1];[0.05];9537.23;1;1;[1];[0.05];9489.31;3600;10);(51872;[0.9896];[0.0396];10192.5;1;1;[0.9883];[0.0383];10143.7;3600;10);(63688;[1];[0.05];8924.64;1;1;[1];[0.05];8946.01;7600;10);(69479;[1];[0.05];10118.9;1;1;[1];[0.05];10089.4;7600;10);(75276;[0.8026];[-0.1474];11319.1;1;0;[0.7948];[-0.1552];11245.9;7600;10);(79490.2;[1];[0.05];10740.1;1;1;[1];[0.05];10680;7600;10);(81393.9;[0.9957];[0.0457];11090.5;1;1;[0.996];[0.046];11027.3;7600;10);(99121.9;[1];[0.05];9307.41;1;1;[1];[0.05];9323.06;9962;10);(104468;[1];[0.05];10417.5;1;1;[1];[0.05];10385.1;9962;10);(107598;[0.8015];[-0.1485];11413.9;1;0;[0.7936];[-0.1564];11337.8;9962;10);(123239;[1];[0.05];10911.1;1;1;[1];[0.05];10850.6;9962;10);(131903;[0.9973];[0.0473];11225.6;1;1;[0.9976];[0.0476];11162.9;9962;10)]
2,2,11128,0.981139,1,1,[1],[0.05],9962,10,154145,[(33534.3;[1];[0.05];6176.51;1;1;[1];[0.05];6157.14;600;10);(33793;[1];[0.05];6569.25;1;1;[1];[0.05];6535.87;600;10);(34017.6;[0.8745];[-0.0755];7831.54;1;0;[0.8758];[-0.0742];7787.67;600;10);(34422.5;[1];[0.05];7036.05;1;1;[1];[0.05];7024.12;600;10);(34642.2;[1];[0.05];7526.45;1;1;[1];[0.05];7500.07;600;10);(35882.2;[1];[0.05];7668.18;1;1;[1];[0.05];7653.96;1600;10);(37042.9;[1];[0.05];8159.48;1;1;[1];[0.05];8118.9;1600;10);(38264.2;[0.826];[-0.124];9782.3;1;0;[0.8247];[-0.1253];9753.74;1600;10);(40111;[1];[0.05];8783.97;1;1;[1];[0.05];8773.79;1600;10);(41339.4;[0.9999];[0.0499];9117.75;1;1;[0.9999];[0.0499];9075.94;1600;10);(45870.2;[1];[0.05];8198.18;1;1;[1];[0.05];8194.64;3600;10);(49679.8;[1];[0.05];8730.15;1;1;[1];[0.05];8752.81;3600;10);(55258.9;[0.8214];[-0.1286];10151.7;1;0;[0.8178];[-0.1322];10119.7;3600;10);(56821.7;[1];[0.05];9312.41;1;1;[1];[0.05];9297.53;3600;10);(60063.6;[1];[0.05];9562.47;1;1;[1];[0.05];9518.56;3600;10);(77067.6;[1];[0.05];9055.99;1;1;[1];[0.05];9032.42;7600;10);(83354.7;[1];[0.05];9670.45;1;1;[1];[0.05];9608.02;7600;10);(96043.1;[0.8269];[-0.1231];10720.2;1;0;[0.8203];[-0.1297];10677.5;7600;10);(98882;[1];[0.05];10131.3;1;1;[1];[0.05];10088.6;7600;10);(106166;[1];[0.05];10319.6;1;1;[1];[0.05];10258.3;7600;10);(122298;[1];[0.05];10042.8;1;1;[1];[0.05];9994.82;9962;10);(141268;[1];[0.05];10711.3;1;1;[1];[0.05];10617;9962;10);(148366;[0.828];[-0.122];11389.7;1;0;[0.8238];[-0.1262];11312.7;9962;10);(151627;[1];[0.05];10998.6;1;1;[1];[0.05];10877.3;9962;10);(154139;[1];[0.05];11221.6;1;1;[1];[0.05];11128;9962;10)]
2,10,11085.1,0.977362,1,1,[1],[0.05],9962,10,131264,[(35320.1;[1];[0.05];5845.4;1;1;[1];[0.05];5828.71;600;10);(35678;[0.9999];[0.0499];5996.01;1;1;[0.9999];[0.0499];5959.8;600;10);(35997.5;[0.9232];[-0.0268];6580.64;1;0;[0.9257];[-0.0243];6500.87;600;10);(36511.5;[1];[0.05];6196.43;1;1;[1];[0.05];6153.91;600;10);(36895.2;[1];[0.05];6454.57;1;1;[1];[0.05];6394.85;600;10);(37565.3;[1];[0.05];6776.57;1;1;[1];[0.05];6759.25;1600;10);(38890.4;[1];[0.05];7885.45;1;1;[0.9999];[0.0499];7836.68;1600;10);(39860.9;[0.9956];[0.0456];8773.81;1;1;[0.9966];[0.0466];8652.52;1600;10);(40747.1;[0.85];[-0.1];8954.84;1;0;[0.8524];[-0.0976];8801.7;1600;10);(41327.3;[0.85];[-0.1];8954.84;1;0;[0.8524];[-0.0976];8801.7;1600;10);(43981.8;[1];[0.05];7796.89;1;1;[1];[0.05];7784.06;3600;10);(47400.3;[1];[0.05];8866.95;1;1;[1];[0.05];8811.71;3600;10);(50406.3;[0.983];[0.033];10283.9;1;1;[0.983];[0.033];10133.5;3600;10);(51574.8;[0.8586];[-0.0914];10859.5;1;0;[0.8609];[-0.0891];10627.9;3600;10);(52917.5;[0.8584];[-0.0916];10859.1;1;0;[0.8605];[-0.0895];10627.5;3600;10);(59925;[1];[0.05];8599.52;1;1;[1];[0.05];8583.49;7600;10);(63442.9;[1];[0.05];9739.58;1;1;[1];[0.05];9678.8;7600;10);(74473.1;[0.9979];[0.0479];11099.2;1;1;[0.9978];[0.0478];10928.8;7600;10);(77837.5;[0.7793];[-0.1707];11520.2;1;0;[0.7769];[-0.1731];11253.7;7600;10);(89030.4;[0.7986];[-0.1514];11502.7;1;0;[0.7966];[-0.1534];11246.3;7600;10);(98410.6;[1];[0.05];8874.95;1;1;[1];[0.05];8855.23;9962;10);(108536;[1];[0.05];10097.6;1;1;[1];[0.05];10031.8;9962;10);(124293;[1];[0.05];11275.2;1;1;[1];[0.05];11085.1;9962;10);(127491;[0.7863];[-0.1637];11608.5;1;0;[0.7836];[-0.1664];11341.8;9962;10);(131259;[0.8017];[-0.1483];11595.6;1;0;[0.8022];[-0.1478];11336.6;9962;10)]
2,3,11156.9,0.98369,1,1,[0.9998],[0.0498],9962,10,153488,[(35598.5;[1];[0.05];6088.71;1;1;[1];[0.05];6092.99;600;10);(35869.5;[1];[0.05];6961.73;1;1;[1];[0.05];6954.7;600;10);(36104.4;[0.798];[-0.152];7840.22;1;0;[0.7922];[-0.1578];7875.08;600;10);(36446.7;[0.9877];[0.0377];7284.03;1;1;[0.9877];[0.0377];7328.68;600;10);(36719.7;[0.8833];[-0.0667];7759.19;1;0;[0.8803];[-0.0697];7796.8;600;10);(37037.4;[0.9317];[-0.0183];7667.61;1;0;[0.93];[-0.02];7709.04;600;10);(39087.3;[1];[0.05];7511.45;1;1;[1];[0.05];7522.71;1600;10);(39571.5;[1];[0.05];8542.68;1;1;[1];[0.05];8550;1600;10);(39894.6;[0.8413];[-0.1087];9486.03;1;0;[0.8368];[-0.1132];9523.61;1600;10);(40992.1;[0.9999];[0.0499];9028.54;1;1;[0.9998];[0.0498];9083.4;1600;10);(41693.7;[0.9167];[-0.0333];9364.96;1;0;[0.9155];[-0.0345];9408.4;1600;10);(42247.6;[0.9884];[0.0384];9245.29;1;1;[0.9895];[0.0395];9293.24;1600;10);(47138.4;[1];[0.05];8474.47;1;1;[1];[0.05];8497.11;3600;10);(50622.8;[1];[0.05];9303.39;1;1;[1];[0.05];9311.5;3600;10);(53085.2;[0.7866];[-0.1634];10199;1;0;[0.7795];[-0.1705];10280.2;3600;10);(57222.4;[1];[0.05];9643.21;1;1;[1];[0.05];9695.1;3600;10);(58050.9;[0.9975];[0.0475];10021.3;1;1;[0.9976];[0.0476];10061.1;3600;10);(68857.1;[1];[0.05];9161.51;1;1;[1];[0.05];9182.15;7600;10);(80425.7;[1];[0.05];10119.5;1;1;[1];[0.05];10130.8;7600;10);(91545.2;[0.8014];[-0.1486];10985.2;1;0;[0.7958];[-0.1542];11043.5;7600;10);(97124.7;[1];[0.05];10597.7;1;1;[1];[0.05];10631.7;7600;10);(100848;[0.9364];[-0.0136];10806.3;1;0;[0.9369];[-0.0131];10824.7;7600;10);(103010;[0.9996];[0.0496];10723.2;1;1;[0.999];[0.049];10748.9;7600;10);(131914;[1];[0.05];9777.27;1;1;[1];[0.05];9798.04;9962;10);(139480;[1];[0.05];10687.8;1;1;[1];[0.05];10692.8;9962;10);(143009;[0.8074];[-0.1426];11280.2;1;0;[0.8029];[-0.1471];11336.1;9962;10);(148502;[1];[0.05];11026.9;1;1;[1];[0.05];11057.3;9962;10);(151107;[0.9442];[-0.0058];11183.6;1;0;[0.9459];[-0.0041];11200.3;9962;10);(153483;[0.9996];[0.0496];11135.2;1;1;[0.9998];[0.0498];11156.9;9962;10)]
1,9,14629.5,0.974771,1,1,[1],[0.05],9962,10,169362,[(35133.8;[1];[0.05];5777.57;1;1;[1];[0.05];5793.67;600;10);(35655.4;[1];[0.05];6154.7;1;1;[1];[0.05];6169.36;600;10);(36180.6;[1];[0.05];7009.18;1;1;[1];[0.05];7025.19;600;10);(36440.1;[0.8388];[-0.1112];9012.27;1;0;[0.8295];[-0.1205];9091.2;600;10);(37049.4;[1];[0.05];7886.64;1;1;[0.9998];[0.0498];7960.11;600;10);(37381.1;[0.9454];[-0.0046];8567.46;1;0;[0.9475];[-0.0025];8639.99;600;10);(38254.8;[1];[0.05];7561.5;1;1;[1];[0.05];7593.55;1600;10);(40062.4;[1];[0.05];8050.25;1;1;[1];[0.05];8082.49;1600;10);(41691.1;[1];[0.05];8928.29;1;1;[1];[0.05];9015.71;1600;10);(42263.5;[0.8698];[-0.0802];9987.09;1;0;[0.865];[-0.085];10070.9;1600;10);(43886.4;[1];[0.05];9483.25;1;1;[1];[0.05];9553.24;1600;10);(44694.2;[0.9435];[-0.0065];9644.39;1;0;[0.9451];[-0.0049];9713.3;1600;10);(49288.3;[1];[0.05];9160.1;1;1;[1];[0.05];9171.67;3600;10);(51247.2;[1];[0.05];10420.1;1;1;[1];[0.05];10449.1;3600;10);(56097.7;[1];[0.05];11602.1;1;1;[1];[0.05];11660.2;3600;10);(57710.2;[0.7984];[-0.1516];13346.1;1;0;[0.7926];[-0.1574];13453.5;3600;10);(59456.8;[0.9999];[0.0499];12276;1;1;[0.9996];[0.0496];12311.1;3600;10);(61284.4;[0.9165];[-0.0335];12898.3;1;0;[0.9109];[-0.0391];12987;3600;10);(77614.2;[1];[0.05];10274.5;1;1;[1];[0.05];10294.8;7600;10);(80484.4;[1];[0.05];12109.5;1;1;[1];[0.05];12140.6;7600;10);(88126.3;[1];[0.05];13828.8;1;1;[1];[0.05];13840.6;7600;10);(89888.3;[0.9394];[-0.0106];14603.1;1;0;[0.9395];[-0.0105];14624.3;7600;10);(94550;[1];[0.05];14447.9;1;1;[1];[0.05];14479.4;7600;10);(96682.9;[0.9398];[-0.0102];14603.7;1;0;[0.9401];[-0.0099];14625;7600;10);(130857;[1];[0.05];10669.9;1;1;[1];[0.05];10691.2;9962;10);(157503;[1];[0.05];12437;1;1;[1];[0.05];12465.7;9962;10);(160494;[1];[0.05];14076.7;1;1;[1];[0.05];14083.3;9962;10);(162712;[0.8259];[-0.1241];14917.4;1;0;[0.8205];[-0.1295];15007.9;9962;10);(165381;[1];[0.05];14599.5;1;1;[1];[0.05];14629.5;9962;10);(169357;[0.9458];[-0.0042];14831.8;1;0;[0.9467];[-0.0033];14893.6;9962;10)]
2,9,11114.9,0.979989,1,1,[1],[0.05],9962,10,148437,[(33859.1;[1];[0.05];6317.09;1;1;[1];[0.05];6326.81;600;10);(34312.1;[1];[0.05];6501.81;1;1;[1];[0.05];6512.15;600;10);(34757;[0.9443];[-0.0057];6663.27;1;0;[0.9467];[-0.0033];6689.56;600;10);(35007.4;[1];[0.05];6601.65;1;1;[1];[0.05];6605.4;600;10);(35251;[0.9842];[0.0342];6655.92;1;1;[0.9825];[0.0325];6656.76;600;10);(36666.8;[1];[0.05];7290.79;1;1;[1];[0.05];7314.93;1600;10);(37739.6;[1];[0.05];7778.37;1;1;[1];[0.05];7791.81;1600;10);(38322;[0.9613];[0.0113];8077.16;1;1;[0.9596];[0.0096];8078.56;1600;10);(38788.2;[0.9613];[0.0113];8077.16;1;1;[0.9596];[0.0096];8078.56;1600;10);(39354;[0.961];[0.011];8077.31;1;1;[0.9591];[0.0091];8078.68;1600;10);(41828.1;[1];[0.05];8799.35;1;1;[1];[0.05];8834.11;3600;10);(48088.4;[1];[0.05];9518.27;1;1;[1];[0.05];9529.08;3600;10);(48998.4;[0.9337];[-0.0163];10290.8;1;0;[0.9333];[-0.0167];10285.2;3600;10);(50138.6;[1];[0.05];10016.3;1;1;[1];[0.05];10024.5;3600;10);(51599.9;[0.9835];[0.0335];10211.9;1;1;[0.9839];[0.0339];10213.3;3600;10);(55305.6;[1];[0.05];9752.04;1;1;[1];[0.05];9773;7600;10);(67828;[1];[0.05];10428.2;1;1;[1];[0.05];10439.7;7600;10);(69509.4;[0.8899];[-0.0601];11078.6;1;0;[0.8868];[-0.0632];11101.7;7600;10);(82954;[1];[0.05];10713.8;1;1;[1];[0.05];10712;7600;10);(86513;[1];[0.05];10937.4;1;1;[1];[0.05];10968.1;7600;10);(92929.9;[1];[0.05];9989.7;1;1;[1];[0.05];10011.3;9962;10);(110635;[1];[0.05];10685.8;1;1;[1];[0.05];10693.6;9962;10);(126977;[0.9216];[-0.0284];11179.1;1;0;[0.9173];[-0.0327];11204;9962;10);(141682;[1];[0.05];10892.3;1;1;[1];[0.05];10889.7;9962;10);(148432;[1];[0.05];11083.1;1;1;[1];[0.05];11114.9;9962;10)]
2,8,11057.1,0.974888,1,1,[0.9994],[0.0494],9962,10,157145,[(35655.8;[1];[0.05];6143.12;1;1;[0.9999];[0.0499];6104.18;600;10);(35954.2;[1];[0.05];6305.93;1;1;[0.9998];[0.0498];6249.25;600;10);(36194.3;[0.9072];[-0.0428];6741.38;1;0;[0.9003];[-0.0497];6660.33;600;10);(36472.7;[1];[0.05];6305.83;1;1;[0.9998];[0.0498];6249.14;600;10);(36936.4;[0.9308];[-0.0192];6709.12;1;0;[0.9269];[-0.0231];6632.22;600;10);(37430.9;[0.9529];[0.0029];6435.52;1;0;[0.9486];[-0.0014];6368.05;600;10);(38125.5;[1];[0.05];7079.57;1;1;[1];[0.05];7036.98;1600;10);(38856.2;[0.9833];[0.0333];7369.43;1;1;[0.9832];[0.0332];7258.54;1600;10);(39284.1;[0.7884];[-0.1616];7693.66;1;0;[0.7814];[-0.1686];7508.59;1600;10);(40868;[1];[0.05];7407.34;1;1;[1];[0.05];7343.23;1600;10);(41758.5;[0.9475];[-0.0025];7651.38;1;0;[0.9427];[-0.0073];7550.48;1600;10);(43050.3;[0.9993];[0.0493];7556.92;1;1;[0.9987];[0.0487];7473.44;1600;10);(47641.4;[1];[0.05];8962.93;1;1;[1];[0.05];8859.53;3600;10);(49869.3;[0.9272];[-0.0228];9461;1;0;[0.9227];[-0.0273];9260.89;3600;10);(52912.5;[1];[0.05];9224.23;1;1;[1];[0.05];9064.28;3600;10);(56441.9;[0.9953];[0.0453];9374.79;1;1;[0.9944];[0.0444];9206.07;3600;10);(60391.3;[0.9367];[-0.0133];9451.89;1;0;[0.9333];[-0.0167];9255.81;3600;10);(75058.7;[1];[0.05];10383.4;1;1;[1];[0.05];10274.8;7600;10);(82471.4;[0.9899];[0.0399];10949.4;1;1;[0.9888];[0.0388];10752.8;7600;10);(84793.8;[0.7796];[-0.1704];11499.4;1;0;[0.7707];[-0.1793];11221.5;7600;10);(91279;[0.8898];[-0.0602];11234.5;1;0;[0.8836];[-0.0664];10985.3;7600;10);(107074;[0.9104];[-0.0396];11118.9;1;0;[0.9039];[-0.0461];10886.2;7600;10);(109280;[0.9021];[-0.0479];11025.5;1;0;[0.8953];[-0.0547];10791.7;7600;10);(133651;[1];[0.05];10579.4;1;1;[1];[0.05];10458.8;9962;10);(136403;[0.9996];[0.0496];11261.3;1;1;[0.9994];[0.0494];11057.1;9962;10);(147819;[0.7881];[-0.1619];11618.7;1;0;[0.7798];[-0.1702];11338;9962;10);(150899;[0.8779];[-0.0721];11463.4;1;0;[0.8708];[-0.0792];11192.6;9962;10);(153870;[0.8785];[-0.0715];11364.1;1;0;[0.8722];[-0.0778];11101.1;9962;10);(157138;[0.9207];[-0.0293];11347.3;1;0;[0.9139];[-0.0361];11107;9962;10)]
3,1,8114.13,0.948241,1,1,[1],[0.05],9962,10,142750,[(42234.3;[0.8565];[-0.0935];3107.84;1;0;[0.8607];[-0.0893];3106.09;100;10);(42840.3;[1];[0.05];4471.68;1;1;[0.9999];[0.0499];4470.61;600;10);(43195.6;[1];[0.05];4685.2;1;1;[1];[0.05];4680.7;600;10);(43429.5;[0.9948];[0.0448];4790.38;1;1;[0.9931];[0.0431];4779.98;600;10);(43708.7;[0.6384];[-0.3116];5918.83;1;0;[0.6276];[-0.3224];5883.02;600;10);(44019.5;[0.9948];[0.0448];4790.38;1;1;[0.9931];[0.0431];4779.98;600;10);(44468.9;[0.6767];[-0.2733];5710.53;1;0;[0.6707];[-0.2793];5684.09;600;10);(45628.3;[1];[0.05];4968.47;1;1;[1];[0.05];4968.93;1600;10);(46379;[1];[0.05];5406.94;1;1;[1];[0.05];5401.98;1600;10);(47253.5;[0.9998];[0.0498];5635.3;1;1;[0.9995];[0.0495];5618.49;1600;10);(48885.4;[0.5485];[-0.4015];6852.23;1;0;[0.5434];[-0.4066];6868.42;1600;10);(50035.7;[0.8927];[-0.0573];5950.06;1;0;[0.8912];[-0.0588];5930.61;1600;10);(54159.1;[1];[0.05];5442.97;1;1;[1];[0.05];5435.65;3600;10);(55539;[1];[0.05];5879.9;1;1;[1];[0.05];5868.61;3600;10);(57928;[0.9979];[0.0479];6311.01;1;1;[0.9971];[0.0471];6283.42;3600;10);(59827.8;[0.572];[-0.378];7705.96;1;0;[0.5681];[-0.3819];7636.95;3600;10);(63714.2;[0.9089];[-0.0411];6729.8;1;0;[0.9067];[-0.0433];6694.36;3600;10);(67085.6;[1];[0.05];6270.45;1;1;[1];[0.05];6277.38;7600;10);(72085.5;[1];[0.05];7145.68;1;1;[1];[0.05];7142.87;7600;10);(86710.4;[1];[0.05];8020.61;1;1;[1];[0.05];7991.19;7600;10);(89510.3;[0.7545];[-0.1955];8573.16;1;0;[0.7529];[-0.1971];8502.6;7600;10);(96268;[0.8973];[-0.0527];8364.04;1;0;[0.8997];[-0.0503];8319.66;7600;10);(102373;[1];[0.05];6548.17;1;1;[1];[0.05];6552.87;9962;10);(112981;[1];[0.05];7413.09;1;1;[1];[0.05];7408.28;9962;10);(137054;[1];[0.05];8145.52;1;1;[1];[0.05];8114.13;9962;10);(139999;[0.7598];[-0.1902];8618.5;1;0;[0.7586];[-0.1914];8546.05;9962;10);(142742;[0.889];[-0.061];8429.54;1;0;[0.8929];[-0.0571];8379.01;9962;10)]
3,4,8353.9,0.976261,1,1,[0.9742],[0.0242],9962,10,118067,[(35920.2;[0.9979];[0.0479];4305.15;1;1;[0.9976];[0.0476];4292.55;100;10);(36392.4;[1];[0.05];4743.67;1;1;[1];[0.05];4730.28;600;10);(36648.5;[0.9824];[0.0324];5302.24;1;1;[0.981];[0.031];5267.18;600;10);(37024;[0.8403];[-0.1097];5471.95;1;0;[0.8358];[-0.1142];5413.37;600;10);(37358;[0.9259];[-0.0241];5417.39;1;0;[0.9267];[-0.0233];5372.3;600;10);(37675.6;[0.9623];[0.0123];5324.49;1;1;[0.9617];[0.0117];5284.38;600;10);(39616.6;[0.9999];[0.0499];5470.04;1;1;[1];[0.05];5460.35;1600;10);(40245.9;[1];[0.05];6101.28;1;1;[1];[0.05];6059.99;1600;10);(41004.8;[0.7642];[-0.1858];6552.06;1;0;[0.7494];[-0.2006];6445.19;1600;10);(42522.2;[0.889];[-0.061];6408.09;1;0;[0.8851];[-0.0649];6336.34;1600;10);(43446;[0.9726];[0.0226];6268.49;1;1;[0.9751];[0.0251];6210.85;1600;10);(49409.4;[1];[0.05];6388.37;1;1;[1];[0.05];6369.59;3600;10);(50727.2;[1];[0.05];7320.18;1;1;[1];[0.05];7257.02;3600;10);(54622.4;[0.8623];[-0.0877];7927.34;1;0;[0.8571];[-0.0929];7815.62;3600;10);(56108.6;[0.8946];[-0.0554];7904.08;1;0;[0.8937];[-0.0563];7802.89;3600;10);(57429.6;[0.9928];[0.0428];7704.23;1;1;[0.9944];[0.0444];7625.59;3600;10);(67273.7;[0.9999];[0.0499];7016.36;1;1;[1];[0.05];7001.09;7600;10);(72971.7;[1];[0.05];7753.83;1;1;[1];[0.05];7682.48;7600;10);(75475.2;[0.8649];[-0.0851];8091.78;1;0;[0.8607];[-0.0893];7971.9;7600;10);(77350.9;[0.8964];[-0.0536];8077.78;1;0;[0.896];[-0.054];7969.93;7600;10);(80325.5;[0.9873];[0.0373];7990.22;1;1;[0.9891];[0.0391];7904.38;7600;10);(94458.9;[0.9999];[0.0499];7551.63;1;1;[1];[0.05];7534.6;9962;10);(104044;[1];[0.05];8235.99;1;1;[1];[0.05];8151.35;9962;10);(107293;[0.8921];[-0.0579];8515.49;1;0;[0.8911];[-0.0589];8390.66;9962;10);(112624;[0.895];[-0.055];8514.19;1;0;[0.8944];[-0.0556];8390.12;9962;10);(118045;[0.974];[0.024];8457.57;1;1;[0.9742];[0.0242];8353.9;9962;10)]
