Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
1,6,8217.43,0.547533,1,1,[1],[0.05],1024,50,25957.4,[(19885.8;[0.9931];[0.0431];1535.22;1;1;[0.9926];[0.0426];1537.15;128;50);(20145.4;[1];[0.05];2404.51;1;1;[1];[0.05];2405.2;256;50);(20292.5;[1];[0.05];2404.51;1;1;[1];[0.05];2405.2;256;50);(20436.5;[1];[0.05];2404.51;1;1;[1];[0.05];2405.2;256;50);(20582.9;[1];[0.05];2404.51;1;1;[1];[0.05];2405.2;256;50);(20722.8;[1];[0.05];2404.51;1;1;[1];[0.05];2405.2;256;50);(21461.1;[1];[0.05];7946.7;1;1;[1];[0.05];7933.5;512;50);(22123.8;[1];[0.05];7946.7;1;1;[1];[0.05];7933.5;512;50);(22692.4;[1];[0.05];7946.7;1;1;[1];[0.05];7933.5;512;50);(23286.1;[1];[0.05];7946.7;1;1;[1];[0.05];7933.5;512;50);(23979.7;[1];[0.05];7946.7;1;1;[1];[0.05];7933.5;512;50);(24389.7;[1];[0.05];8232.76;1;1;[1];[0.05];8217.43;1024;50);(24786.8;[1];[0.05];8232.76;1;1;[1];[0.05];8217.43;1024;50);(25231;[1];[0.05];8232.76;1;1;[1];[0.05];8217.43;1024;50);(25595.6;[1];[0.05];8232.76;1;1;[1];[0.05];8217.43;1024;50);(25953.4;[1];[0.05];8232.76;1;1;[1];[0.05];8217.43;1024;50)]
2,8,6684.37,0.589352,1,1,[1],[0.05],512,50,21652.8,[(18704.1;[0.0185];[-0.9315];1668.93;1;0;[0.0161];[-0.9339];1667.48;128;50);(19238.6;[1];[0.05];5983.21;1;1;[1];[0.05];5962.32;256;50);(19528.9;[1];[0.05];5984.11;1;1;[1];[0.05];5962.21;256;50);(19845.9;[1];[0.05];5984.11;1;1;[1];[0.05];5962.21;256;50);(20155.7;[1];[0.05];5984.11;1;1;[1];[0.05];5962.21;256;50);(20467;[1];[0.05];5984.11;1;1;[1];[0.05];5962.21;256;50);(20814.8;[1];[0.05];6708.43;1;1;[1];[0.05];6684.37;512;50);(21033;[1];[0.05];6708.43;1;1;[1];[0.05];6684.37;512;50);(21234.3;[1];[0.05];6708.43;1;1;[1];[0.05];6684.37;512;50);(21416.3;[1];[0.05];6708.43;1;1;[1];[0.05];6684.37;512;50);(21649.1;[1];[0.05];6708.43;1;1;[1];[0.05];6684.37;512;50)]
2,9,6682.74,0.589209,1,1,[1],[0.05],512,50,21010.5,[(18066.4;[0.248];[-0.702];1961.16;1;0;[0.2484];[-0.7016];1962.38;128;50);(18485.9;[1];[0.05];6160.6;1;1;[1];[0.05];6159.69;256;50);(18798.4;[1];[0.05];6160.6;1;1;[1];[0.05];6159.69;256;50);(19144.5;[1];[0.05];6160.6;1;1;[1];[0.05];6159.69;256;50);(19471.5;[1];[0.05];6160.6;1;1;[1];[0.05];6159.69;256;50);(19838.6;[1];[0.05];6160.6;1;1;[1];[0.05];6159.69;256;50);(20112.7;[1];[0.05];6682.82;1;1;[1];[0.05];6682.74;512;50);(20304.5;[1];[0.05];6682.73;1;1;[1];[0.05];6682.66;512;50);(20542.9;[1];[0.05];6682.73;1;1;[1];[0.05];6682.66;512;50);(20769.3;[1];[0.05];6682.73;1;1;[1];[0.05];6682.66;512;50);(21007.8;[1];[0.05];6682.73;1;1;[1];[0.05];6682.66;512;50)]
2,10,6685.95,0.589491,1,1,[1],[0.05],512,50,21693.1,[(19122.7;[0.1084];[-0.8416];1854.6;1;0;[0.1028];[-0.8472];1851.65;128;50);(19476.3;[1];[0.05];6434.83;1;1;[1];[0.05];6416.05;256;50);(19742.2;[1];[0.05];6434.83;1;1;[1];[0.05];6416.05;256;50);(20009.2;[1];[0.05];6434.83;1;1;[1];[0.05];6416.05;256;50);(20284.5;[1];[0.05];6434.83;1;1;[1];[0.05];6416.05;256;50);(20570.7;[1];[0.05];6434.83;1;1;[1];[0.05];6416.05;256;50);(20887.6;[1];[0.05];6704.75;1;1;[1];[0.05];6685.95;512;50);(21093.3;[1];[0.05];6704.75;1;1;[1];[0.05];6685.95;512;50);(21270.6;[1];[0.05];6704.75;1;1;[1];[0.05];6685.95;512;50);(21475.9;[1];[0.05];6704.75;1;1;[1];[0.05];6685.95;512;50);(21690.1;[1];[0.05];6704.75;1;1;[1];[0.05];6685.95;512;50)]
1,7,8218.51,0.547605,1,1,[1],[0.05],1024,50,24298.3,[(20040.6;[0];[-0.95];279.161;1;0;[0];[-0.95];279.161;128;50);(20199.7;[1];[0.05];3084.78;1;1;[1];[0.05];3084.78;256;50);(20339.7;[1];[0.05];3084.78;1;1;[1];[0.05];3084.78;256;50);(20484.1;[1];[0.05];3084.78;1;1;[1];[0.05];3084.78;256;50);(20616.6;[1];[0.05];3084.78;1;1;[1];[0.05];3084.78;256;50);(20735.9;[1];[0.05];3084.78;1;1;[1];[0.05];3084.78;256;50);(21093.3;[1];[0.05];7864.68;1;1;[1];[0.05];7864.68;512;50);(21347.9;[1];[0.05];7864.68;1;1;[1];[0.05];7864.68;512;50);(21622.5;[1];[0.05];7864.68;1;1;[1];[0.05];7864.68;512;50);(21916.4;[1];[0.05];7864.68;1;1;[1];[0.05];7864.68;512;50);(22179.8;[1];[0.05];7864.68;1;1;[1];[0.05];7864.68;512;50);(22691.7;[1];[0.05];8218.51;1;1;[1];[0.05];8218.51;1024;50);(23060.1;[1];[0.05];8218.51;1;1;[1];[0.05];8218.51;1024;50);(23529.2;[1];[0.05];8218.51;1;1;[1];[0.05];8218.51;1024;50);(23920.5;[1];[0.05];8218.51;1;1;[1];[0.05];8218.51;1024;50);(24293.4;[1];[0.05];8218.51;1;1;[1];[0.05];8218.51;1024;50)]
1,9,8218.51,0.547605,1,1,[1],[0.05],1024,50,24341,[(19513.3;[0];[-0.95];334.105;1;0;[0];[-0.95];334.807;128;50);(19728;[1];[0.05];3106.88;1;1;[1];[0.05];3107.92;256;50);(19847.7;[1];[0.05];3106.88;1;1;[1];[0.05];3107.92;256;50);(19951.8;[1];[0.05];3106.88;1;1;[1];[0.05];3107.92;256;50);(20059.5;[1];[0.05];3106.88;1;1;[1];[0.05];3107.92;256;50);(20162;[1];[0.05];3106.88;1;1;[1];[0.05];3107.92;256;50);(20555.3;[1];[0.05];7906.2;1;1;[1];[0.05];7904.6;512;50);(20934.7;[1];[0.05];7906.2;1;1;[1];[0.05];7904.6;512;50);(21308;[1];[0.05];7906.2;1;1;[1];[0.05];7904.6;512;50);(21768.6;[1];[0.05];7906.2;1;1;[1];[0.05];7904.6;512;50);(22192.4;[1];[0.05];7906.2;1;1;[1];[0.05];7904.6;512;50);(22700.6;[1];[0.05];8219.67;1;1;[1];[0.05];8218.51;1024;50);(23104.4;[1];[0.05];8219.67;1;1;[1];[0.05];8218.51;1024;50);(23546.8;[1];[0.05];8219.67;1;1;[1];[0.05];8218.51;1024;50);(23953;[1];[0.05];8219.67;1;1;[1];[0.05];8218.51;1024;50);(24337.2;[1];[0.05];8219.67;1;1;[1];[0.05];8218.51;1024;50)]
1,8,8222.7,0.547884,1,1,[1],[0.05],1024,50,25438.1,[(19552.1;[0.9915];[0.0415];1543.52;1;1;[0.9899];[0.0399];1542.92;128;50);(19839.2;[1];[0.05];2501.72;1;1;[1];[0.05];2498.04;256;50);(19974.2;[1];[0.05];2501.79;1;1;[1];[0.05];2497.71;256;50);(20116.5;[1];[0.05];2501.79;1;1;[1];[0.05];2497.71;256;50);(20251.9;[1];[0.05];2501.79;1;1;[1];[0.05];2497.71;256;50);(20388.1;[1];[0.05];2501.79;1;1;[1];[0.05];2497.71;256;50);(21242.5;[1];[0.05];7960.92;1;1;[1];[0.05];7933.5;512;50);(21972.6;[1];[0.05];7960.92;1;1;[1];[0.05];7933.5;512;50);(22661.2;[1];[0.05];7960.92;1;1;[1];[0.05];7933.5;512;50);(23228.7;[1];[0.05];7960.92;1;1;[1];[0.05];7933.5;512;50);(23733.1;[1];[0.05];7960.92;1;1;[1];[0.05];7933.5;512;50);(24138.3;[1];[0.05];8254.21;1;1;[1];[0.05];8222.7;1024;50);(24452;[1];[0.05];8254.21;1;1;[1];[0.05];8222.7;1024;50);(24834.1;[1];[0.05];8254.21;1;1;[1];[0.05];8222.7;1024;50);(25146.5;[1];[0.05];8254.21;1;1;[1];[0.05];8222.7;1024;50);(25432.3;[1];[0.05];8254.21;1;1;[1];[0.05];8222.7;1024;50)]
1,10,8218.51,0.547605,1,1,[1],[0.05],1024,50,26244,[(19428.9;[0];[-0.95];277.102;1;0;[0];[-0.95];276.782;128;50);(19672.5;[1];[0.05];3058.15;1;1;[1];[0.05];3051.73;256;50);(19775.6;[1];[0.05];3058.15;1;1;[1];[0.05];3051.73;256;50);(19918.5;[1];[0.05];3058.15;1;1;[1];[0.05];3051.73;256;50);(20066.3;[1];[0.05];3058.15;1;1;[1];[0.05];3051.73;256;50);(20206.3;[1];[0.05];3058.15;1;1;[1];[0.05];3051.73;256;50);(21109.1;[1];[0.05];7840.98;1;1;[1];[0.05];7817.19;512;50);(21811.9;[1];[0.05];7840.98;1;1;[1];[0.05];7817.19;512;50);(22599.6;[1];[0.05];7840.98;1;1;[1];[0.05];7817.19;512;50);(23262.8;[1];[0.05];7840.98;1;1;[1];[0.05];7817.19;512;50);(23933.7;[1];[0.05];7840.98;1;1;[1];[0.05];7817.19;512;50);(24443.5;[1];[0.05];8241.22;1;1;[1];[0.05];8218.51;1024;50);(24894;[1];[0.05];8241.22;1;1;[1];[0.05];8218.51;1024;50);(25436.1;[1];[0.05];8241.22;1;1;[1];[0.05];8218.51;1024;50);(25856.1;[1];[0.05];8241.22;1;1;[1];[0.05];8218.51;1024;50);(26240.3;[1];[0.05];8241.22;1;1;[1];[0.05];8218.51;1024;50)]
3,1,5232.03,0.61143,1,1,[1],[0.05],256,50,20854.2,[(18761.5;[1];[0.05];4885.2;1;1;[1];[0.05];4881.08;128;50);(18941.6;[1];[0.05];5110.34;1;1;[1];[0.05];5104.71;128;50);(19101;[1];[0.05];5110.34;1;1;[1];[0.05];5104.71;128;50);(19205.1;[1];[0.05];5110.34;1;1;[1];[0.05];5104.71;128;50);(19365.6;[1];[0.05];5110.34;1;1;[1];[0.05];5104.71;128;50);(20192.5;[1];[0.05];5168.12;1;1;[1];[0.05];5163.42;256;50);(20353.2;[1];[0.05];5237.61;1;1;[1];[0.05];5232.03;256;50);(20536.2;[1];[0.05];5237.61;1;1;[1];[0.05];5232.03;256;50);(20698.3;[1];[0.05];5237.61;1;1;[1];[0.05];5232.03;256;50);(20850.1;[1];[0.05];5237.61;1;1;[1];[0.05];5232.03;256;50)]
3,2,5235.3,0.611812,1,1,[1],[0.05],256,50,19556.2,[(17556.8;[1];[0.05];4633.44;1;1;[1];[0.05];4625.28;128;50);(17735.8;[1];[0.05];5114.71;1;1;[1];[0.05];5100.32;128;50);(17865.9;[1];[0.05];5114.71;1;1;[1];[0.05];5100.32;128;50);(18033.9;[1];[0.05];5114.71;1;1;[1];[0.05];5100.32;128;50);(18193.7;[1];[0.05];5114.71;1;1;[1];[0.05];5100.32;128;50);(18780.6;[1];[0.05];5014.72;1;1;[1];[0.05];5005.29;256;50);(18974;[1];[0.05];5249.34;1;1;[1];[0.05];5235.3;256;50);(19176.6;[1];[0.05];5249.34;1;1;[1];[0.05];5235.3;256;50);(19343.8;[1];[0.05];5249.34;1;1;[1];[0.05];5235.3;256;50);(19553.1;[1];[0.05];5249.16;1;1;[1];[0.05];5235.12;256;50)]
3,3,5235.37,0.61182,1,1,[1],[0.05],256,50,20263.4,[(18445.1;[1];[0.05];5025.12;1;1;[1];[0.05];5023.01;128;50);(18577.5;[1];[0.05];5100.63;1;1;[1];[0.05];5098.02;128;50);(18751;[1];[0.05];5100.63;1;1;[1];[0.05];5098.02;128;50);(18896;[1];[0.05];5100.63;1;1;[1];[0.05];5098.02;128;50);(19073.9;[1];[0.05];5100.63;1;1;[1];[0.05];5098.02;128;50);(19442.9;[1];[0.05];5235.53;1;1;[1];[0.05];5233.09;256;50);(19643;[1];[0.05];5237.7;1;1;[1];[0.05];5235.12;256;50);(19861.7;[1];[0.05];5237.7;1;1;[1];[0.05];5235.12;256;50);(20079.8;[1];[0.05];5237.88;1;1;[1];[0.05];5235.37;256;50);(20260.1;[1];[0.05];5237.88;1;1;[1];[0.05];5235.37;256;50)]
3,7,5223.05,0.61038,1,1,[1],[0.05],256,50,20317.9,[(18150.5;[1];[0.05];4501.28;1;1;[1];[0.05];4501.28;128;50);(18254.6;[1];[0.05];5080.53;1;1;[1];[0.05];5080.53;128;50);(18365.1;[1];[0.05];5080.53;1;1;[1];[0.05];5080.53;128;50);(18525.1;[1];[0.05];5080.53;1;1;[1];[0.05];5080.53;128;50);(18661.4;[1];[0.05];5080.53;1;1;[1];[0.05];5080.53;128;50);(19633.3;[1];[0.05];4871.58;1;1;[1];[0.05];4871.58;256;50);(19802.9;[1];[0.05];5223.05;1;1;[1];[0.05];5223.05;256;50);(19937.4;[1];[0.05];5223.05;1;1;[1];[0.05];5223.05;256;50);(20120;[1];[0.05];5223.05;1;1;[1];[0.05];5223.05;256;50);(20314.2;[1];[0.05];5223.05;1;1;[1];[0.05];5223.05;256;50)]
3,10,5238.01,0.612128,1,1,[1],[0.05],256,50,19908.4,[(17672.9;[1];[0.05];4638.73;1;1;[1];[0.05];4629.59;128;50);(17861.8;[1];[0.05];5110.31;1;1;[1];[0.05];5093.67;128;50);(18029.8;[1];[0.05];5110.31;1;1;[1];[0.05];5093.67;128;50);(18206.6;[1];[0.05];5110.31;1;1;[1];[0.05];5093.67;128;50);(18384.4;[1];[0.05];5110.31;1;1;[1];[0.05];5093.67;128;50);(19162.2;[1];[0.05];5043.27;1;1;[1];[0.05];5031.83;256;50);(19318.6;[1];[0.05];5254.32;1;1;[1];[0.05];5238.01;256;50);(19483.7;[1];[0.05];5254.32;1;1;[1];[0.05];5238.01;256;50);(19698.3;[1];[0.05];5254.32;1;1;[1];[0.05];5238.01;256;50);(19905.4;[1];[0.05];5254.32;1;1;[1];[0.05];5238.01;256;50)]
3,4,5235.3,0.611812,1,1,[1],[0.05],256,50,22209.2,[(20063.7;[1];[0.05];4802.77;1;1;[1];[0.05];4790.75;128;50);(20244.8;[1];[0.05];5117.92;1;1;[1];[0.05];5100.32;128;50);(20409.2;[1];[0.05];5117.92;1;1;[1];[0.05];5100.32;128;50);(20540.5;[1];[0.05];5117.92;1;1;[1];[0.05];5100.32;128;50);(20698.2;[1];[0.05];5117.92;1;1;[1];[0.05];5100.32;128;50);(21316.3;[1];[0.05];5155.34;1;1;[1];[0.05];5141.33;256;50);(21570.3;[1];[0.05];5252.37;1;1;[1];[0.05];5235.12;256;50);(21812.4;[1];[0.05];5252.37;1;1;[1];[0.05];5235.12;256;50);(22030.9;[1];[0.05];5252.37;1;1;[1];[0.05];5235.12;256;50);(22205.4;[1];[0.05];5252.54;1;1;[1];[0.05];5235.3;256;50)]
3,6,5241.68,0.612557,1,1,[1],[0.05],256,50,23927.2,[(18480.7;[1];[0.05];4744.66;1;1;[1];[0.05];4738.41;128;50);(18582.2;[1];[0.05];5122.94;1;1;[1];[0.05];5113.13;128;50);(18674.2;[1];[0.05];5122.94;1;1;[1];[0.05];5113.13;128;50);(18771.8;[1];[0.05];5122.94;1;1;[1];[0.05];5113.13;128;50);(18877.7;[1];[0.05];5122.94;1;1;[1];[0.05];5113.13;128;50);(20827.8;[1];[0.05];5126.26;1;1;[1];[0.05];5119.18;256;50);(21678.3;[1];[0.05];5251.08;1;1;[1];[0.05];5241.68;256;50);(22451.2;[1];[0.05];5250.94;1;1;[1];[0.05];5241.67;256;50);(23309.8;[1];[0.05];5250.94;1;1;[1];[0.05];5241.67;256;50);(23923.2;[1];[0.05];5250.94;1;1;[1];[0.05];5241.67;256;50)]
3,5,5286.1,0.617749,1,1,[1],[0.05],256,50,23342.6,[(19015.2;[1];[0.05];4867.64;1;1;[1];[0.05];4871.4;128;50);(19438.2;[1];[0.05];5157.55;1;1;[1];[0.05];5162.57;128;50);(19893.5;[1];[0.05];5157.55;1;1;[1];[0.05];5162.57;128;50);(20290.9;[1];[0.05];5157.55;1;1;[1];[0.05];5162.57;128;50);(20752.4;[1];[0.05];5157.55;1;1;[1];[0.05];5162.57;128;50);(21512.1;[1];[0.05];5182.11;1;1;[1];[0.05];5185.96;256;50);(21904.5;[1];[0.05];5281.14;1;1;[1];[0.05];5286.1;256;50);(22358.3;[1];[0.05];5281.14;1;1;[1];[0.05];5286.1;256;50);(22773.2;[1];[0.05];5281.14;1;1;[1];[0.05];5286.1;256;50);(23339.4;[1];[0.05];5281.14;1;1;[1];[0.05];5286.1;256;50)]
3,9,5252.81,0.613858,1,1,[1],[0.05],256,50,22224,[(17258.2;[1];[0.05];4768.48;1;1;[1];[0.05];4768.28;128;50);(17381.7;[1];[0.05];5143.48;1;1;[1];[0.05];5142.94;128;50);(17518.9;[1];[0.05];5143.48;1;1;[1];[0.05];5142.94;128;50);(17618;[1];[0.05];5143.48;1;1;[1];[0.05];5142.94;128;50);(17713.5;[1];[0.05];5143.48;1;1;[1];[0.05];5142.94;128;50);(18099.1;[1];[0.05];5103.62;1;1;[1];[0.05];5103.56;256;50);(19143.8;[1];[0.05];5253.3;1;1;[1];[0.05];5252.81;256;50);(20110.9;[1];[0.05];5253.3;1;1;[1];[0.05];5252.81;256;50);(21156.4;[1];[0.05];5253.3;1;1;[1];[0.05];5252.81;256;50);(22218.2;[1];[0.05];5253.3;1;1;[1];[0.05];5252.81;256;50)]
3,8,5217.78,0.609764,1,1,[1],[0.05],256,50,24680.8,[(19983.9;[1];[0.05];4457.75;1;1;[1];[0.05];4448.27;128;50);(20157.3;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;50);(20329.7;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;50);(20443.5;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;50);(20605.2;[1];[0.05];5103.09;1;1;[1];[0.05];5081.58;128;50);(21443.7;[1];[0.05];4896.94;1;1;[1];[0.05];4884.95;256;50);(22145.8;[1];[0.05];5238.38;1;1;[1];[0.05];5217.78;256;50);(23078.5;[1];[0.05];5238.38;1;1;[1];[0.05];5217.78;256;50);(23961.4;[1];[0.05];5238.38;1;1;[1];[0.05];5217.78;256;50);(24676.7;[1];[0.05];5238.38;1;1;[1];[0.05];5217.78;256;50)]
4,5,4135.09,0.650011,1,1,[1],[0.05],4096,50,43012.4,[(19085.6;[0.3905];[-0.5595];3544.09;1;0;[0.3972];[-0.5528];3545.41;128;50);(19931.8;[0.5297];[-0.4203];3699.02;1;0;[0.5366];[-0.4134];3707.32;256;50);(20551.5;[0.0073];[-0.9427];3285.22;1;0;[0.0079];[-0.9421];3286.82;512;50);(26935.4;[0.4707];[-0.4793];3647.61;1;0;[0.4753];[-0.4747];3650.65;1024;50);(37565.8;[1];[0.05];4015.33;1;1;[1];[0.05];4019.56;2048;50);(43008.5;[1];[0.05];4130.42;1;1;[1];[0.05];4135.09;4096;50)]
4,9,4175.05,0.656292,1,1,[1],[0.05],2048,50,31680.7,[(21448.6;[0.4025];[-0.5475];3550.84;1;0;[0.4046];[-0.5454];3550.43;128;50);(21853.3;[0.4025];[-0.5475];3550.84;1;0;[0.4046];[-0.5454];3550.43;256;50);(22668.8;[0.0001];[-0.9499];3185.26;1;0;[0.0004];[-0.9496];3185.62;512;50);(24695.9;[0.9999];[0.0499];3896.15;1;1;[0.9999];[0.0499];3898.42;1024;50);(31677.6;[1];[0.05];4171.51;1;1;[1];[0.05];4175.05;2048;50)]
4,6,3937.68,0.61898,1,1,[1],[0.05],2048,50,35964,[(22461.8;[0.4094];[-0.5406];3555.75;1;0;[0.4046];[-0.5454];3550.43;128;50);(23048.6;[0.4689];[-0.4811];3679.45;1;0;[0.464];[-0.486];3683.09;256;50);(24353.5;[0.0002];[-0.9498];3209.02;1;0;[0.0006];[-0.9494];3208.97;512;50);(26676.8;[0.9977];[0.0477];3822.64;1;1;[0.9977];[0.0477];3824.12;1024;50);(35956.8;[1];[0.05];3936.19;1;1;[1];[0.05];3937.68;2048;50)]
4,8,3971.71,0.624328,1,1,[1],[0.05],4096,50,50107.9,[(21758.4;[0];[-0.95];2551.84;1;0;[0];[-0.95];2552.56;128;50);(22230.4;[0.4469];[-0.5031];3676.92;1;0;[0.4489];[-0.5011];3677.16;256;50);(23657.6;[0.0002];[-0.9498];3195.67;1;0;[0.0005];[-0.9495];3194.91;512;50);(26998.3;[0.8844];[-0.0656];3720.75;1;0;[0.8852];[-0.0648];3719.67;1024;50);(33926.6;[1];[0.05];3864.63;1;1;[1];[0.05];3863.81;2048;50);(50100.1;[1];[0.05];3971.84;1;1;[1];[0.05];3971.71;4096;50)]
4,7,3992.22,0.627553,1,1,[1],[0.05],4096,50,55760.1,[(23512.7;[0];[-0.95];2554.07;1;0;[0];[-0.95];2554.07;128;50);(24059.4;[0.3449];[-0.6051];3635.69;1;0;[0.3448];[-0.6052];3635.69;256;50);(24878.1;[0.0004];[-0.9496];3180.87;1;0;[0.0004];[-0.9496];3180.87;512;50);(27363.9;[0.0004];[-0.9496];3180.87;1;0;[0.0004];[-0.9496];3180.87;1024;50);(35514.5;[1];[0.05];3832.17;1;1;[1];[0.05];3832.17;2048;50);(55734.8;[1];[0.05];3992.22;1;1;[1];[0.05];3992.22;4096;50)]
4,10,4036.07,0.634445,1,1,[1],[0.05],4096,50,59573.4,[(21328.7;[0.4161];[-0.5339];3556.27;1;0;[0.4046];[-0.5454];3550.43;128;50);(22107.6;[0.4671];[-0.4829];3635.27;1;0;[0.4645];[-0.4855];3634.76;256;50);(23460.9;[0.0002];[-0.9498];3191.62;1;0;[0.0004];[-0.9496];3190.91;512;50);(26091.5;[0.6322];[-0.3178];3677.26;1;0;[0.6288];[-0.3212];3675.54;1024;50);(33808.5;[0.9932];[0.0432];3801.83;1;1;[0.994];[0.044];3800.35;2048;50);(59570.1;[1];[0.05];4038.45;1;1;[1];[0.05];4036.07;4096;50)]
4,2,6119.29,0.961915,1,1,[0.9871],[0.0371],4096,50,99599,[(18496.6;[0];[-0.95];2551.56;1;0;[0];[-0.95];2552.56;128;50);(19310;[0];[-0.95];2551.56;1;0;[0];[-0.95];2552.56;256;50);(20608.4;[0.4269];[-0.5231];3655.61;1;0;[0.4192];[-0.5308];3656.75;512;50);(22958.7;[1];[0.05];3887.35;1;1;[0.9999];[0.0499];3888.36;1024;50);(29463.7;[1];[0.05];4436.42;1;1;[1];[0.05];4438.36;2048;50);(35590.2;[1];[0.05];5525;1;1;[1];[0.05];5510.35;2048;50);(43895.2;[0.9849];[0.0349];6126.48;1;1;[0.985];[0.035];6070.57;2048;50);(46289.2;[0.7304];[-0.2196];6402.1;1;0;[0.7179];[-0.2321];6305.97;2048;50);(50743.8;[0.7716];[-0.1784];6338.16;1;0;[0.7624];[-0.1876];6256.9;2048;50);(61373.8;[1];[0.05];4628.6;1;1;[1];[0.05];4630.05;4096;50);(80131.6;[1];[0.05];5597.77;1;1;[1];[0.05];5581.79;4096;50);(86993.4;[0.9872];[0.0372];6176.24;1;1;[0.9871];[0.0371];6119.29;4096;50);(90583.2;[0.743];[-0.207];6445.92;1;0;[0.7326];[-0.2174];6351.36;4096;50);(99580;[0.7735];[-0.1765];6396.52;1;0;[0.7647];[-0.1853];6312.8;4096;50)]
4,1,6096.28,0.958298,1,1,[0.9975],[0.0475],4096,50,103636,[(18051;[0.4042];[-0.5458];3552.11;1;0;[0.4046];[-0.5454];3550.43;128;50);(18638.9;[0.4042];[-0.5458];3552.11;1;0;[0.4046];[-0.5454];3550.43;256;50);(19870.6;[0.0002];[-0.9498];3190;1;0;[0.0004];[-0.9496];3189.74;512;50);(21668.9;[0.9987];[0.0487];3788.94;1;1;[0.9991];[0.0491];3789.3;1024;50);(33628.8;[1];[0.05];4473.74;1;1;[1];[0.05];4473.63;2048;50);(37505.9;[1];[0.05];5589.53;1;1;[1];[0.05];5585.07;2048;50);(40226.4;[0.8193];[-0.1307];6127.3;1;0;[0.821];[-0.129];6107.14;2048;50);(44015.7;[1];[0.05];6053.19;1;1;[1];[0.05];6041.54;2048;50);(47423;[0.9954];[0.0454];6109.49;1;1;[0.9958];[0.0458];6094.66;2048;50);(58405.7;[1];[0.05];4484.52;1;1;[1];[0.05];4484.42;4096;50);(74975.3;[1];[0.05];5589.53;1;1;[1];[0.05];5585.07;4096;50);(83821.6;[0.829];[-0.121];6137.89;1;0;[0.8302];[-0.1198];6117.67;4096;50);(92504.3;[1];[0.05];6053.99;1;1;[1];[0.05];6042.44;4096;50);(103632;[0.9975];[0.0475];6110.99;1;1;[0.9975];[0.0475];6096.28;4096;50)]
5,3,3283.24,0.696759,1,0,[0.0042],[-0.9458],2048,50,90692.8,[(22552.5;[0];[-0.95];2589.14;1;0;[0];[-0.95];2588.65;128;50);(22953.4;[0];[-0.95];2589.14;1;0;[0];[-0.95];2588.65;256;50);(23428.4;[0];[-0.95];2589.14;1;0;[0];[-0.95];2588.65;512;50);(26898.3;[0];[-0.95];2468.5;1;0;[0];[-0.95];2468.96;1024;50);(32585.4;[0.0032];[-0.9468];3279.9;1;0;[0.0042];[-0.9458];3283.24;2048;50);(42132.1;[0.0024];[-0.9476];3349.36;1;0;[0.0033];[-0.9467];3352.3;4096;50);(63198.4;[0.0024];[-0.9476];3349.36;1;0;[0.0033];[-0.9467];3352.3;8192;50);(90627.3;[0.0024];[-0.9476];3349.36;1;0;[0.0033];[-0.9467];3352.3;9962;50)]
5,2,3317.6,0.704051,1,0,[0.0082],[-0.9418],2048,50,92314,[(21502.9;[0];[-0.95];2592.01;1;0;[0];[-0.95];2588.65;128;50);(21828.2;[0];[-0.95];2592.01;1;0;[0];[-0.95];2588.65;256;50);(22459.3;[0];[-0.95];2592.01;1;0;[0];[-0.95];2588.65;512;50);(24389.7;[0];[-0.95];2438.41;1;0;[0];[-0.95];2438.16;1024;50);(29408.5;[0.007];[-0.943];3316.63;1;0;[0.0082];[-0.9418];3317.6;2048;50);(37259.7;[0.0046];[-0.9454];3363.27;1;0;[0.0056];[-0.9444];3363.99;4096;50);(63878.7;[0.0034];[-0.9466];3321.27;1;0;[0.0042];[-0.9458];3321.78;8192;50);(92277;[0.0034];[-0.9466];3321.27;1;0;[0.0042];[-0.9458];3321.78;9962;50)]
